Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.192,0.967,-1.611,-1.518,4.172,51,0
152357,0.066,-0.188,0.956,-4.539,-2.853,3.568,45,0
152441,0.065,-0.12,0.932,26.393,22.92,16.468,43,192
152525,0.009,-0.15,0.919,35.794,30.855,7.363,50,0
152609,-0.202,-0.179,0.861,60.153,44.069,-29.42,49,198
152695,-0.311,0.176,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,2.462,121,140
153039,-0.478,0.536,0.955,-18.622,34.87,-10.653,119,142
153124,-0.367,0.123,0.902,52.321,3.42,-23.573,119,141
153209,-0.397,0.53,0.735,14.086,14.946,-8.581,121,140
153295,-0.432,0.677,0.613,26.435,8.406,3.906,123,140
153376,-0.469,0.587,0.695,-1.25,1.165,6.182,41,140
153457,-0.466,0.387,0.763,21.556,-0.747,4.991,42,139
153537,-0.427,0.542,0.723,7.357,-2.162,4.06,40,140
153621,-0.398,0.546,0.74,10.46,8.352,30.842,40,141
153702,-0.461,0.603,0.723,14.944,-2.664,21.411,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.216,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,19.255,0.473,78.061,57,1
154130,-0.038,0.614,0.561,-69.672,-57.893,18.455,58,0
154224,-0.196,0.65,0.746,88.168,-50.153,71.626,0,3
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,2
154390,0.927,0.964,0.589,-13.346,72.573,98.443,57,68
154468,0.574,0.721,0.516,27.305,28.105,32.176,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.4,1.107,0.469,-201.702,124.344,81.496,33,1
154730,0.234,0.272,0.734,-165.038,52.847,132.16,63,2
154815,0.5,-0.318,0.853,72.275,-2.931,187.275,37,0
154908,0.334,0.162,0.868,25.603,26.641,102.763,0,0
154996,0.253,0.077,0.972,-8.31,12.427,37.916,114,0
155089,0.498,0.146,0.764,-33.45,4.433,35.008,0,0
155187,0.549,-0.189,0.905,-14.31,18.506,44.794,0,0
155280,0.293,-0.335,1.014,-11.906,-0.988,21.305,0,0
155373,0.348,0.065,0.847,-29.366,-10.48,-9.655,0,0
155466,0.624,-0.157,0.969,-80.389,-0.929,-6.093,0,1
155560,0.461,-0.14,0.859,33.305,3.196,5.232,0,0
155654,0.3,-0.221,0.954,-34.173,1.57,-4.058,0,0
155747,0.47,-0.089,0.945,9.532,-1.35,-1.595,0,1
155840,0.479,-0.121,0.896,10.868,2.425,-1.203,0,0
155934,0.373,-0.136,0.882,1.891,1.603,-0.595,0,0
156030,0.38,-0.157,0.864,-3.823,-0.915,-1.397,0,0
156124,0.387,-0.119,0.885,1.657,-0.108,-0.187,0,0
156217,0.397,-0.139,0.887,-0.467,-1.975,-0.768,0,0
156310,0.417,-0.127,0.918,2.947,-0.504,-0.897,0,0
156404,0.465,-0.079,0.965,-0.185,0.53,0.182,0,1
156497,0.398,-0.129,0.887,0.303,-1.032,-1.016,0,0
156591,0.481,-0.063,0.987,3.175,0.028,0.132,0,1
156685,0.452,-0.08,0.94,-0.537,-0.424,0.111,0,1
156778,0.452,-0.086,0.944,0.897,-0.426,0.251,0,1
156874,0.367,-0.153,0.834,-1.383,-1.573,-0.709,0,0
156968,0.437,-0.083,0.89,-1.617,-0.705,0.337,0,0
157062,0.457,-0.095,0.945,-0.852,0.3,0.779,0,1
157155,0.455,-0.085,0.941,0.499,0.338,0.445,0,1
157249,0.386,-0.135,0.863,-2.619,-0.254,-0.226,0,0
157342,0.395,-0.13,0.884,-0.713,-0.162,-0.068,0,0
157435,0.432,-0.099,0.92,-0.439,0.012,0.133,0,0
157530,0.452,-0.101,0.96,3.119,-0.079,-0.109,0,1
157623,0.385,-0.133,0.874,-3.482,-0.457,-0.223,0,0
157720,0.436,-0.095,0.924,1.16,0.025,0.101,0,0
157813,0.428,-0.098,0.918,-0.455,0.093,0.481,0,0
157906,0.461,-0.087,0.96,0.551,0.277,0.348,0,1
158001,0.483,-0.063,0.985,1.153,0.214,0.354,0,1
158094,0.405,-0.11,0.9,-1.858,-0.616,0.189,0,0
158187,0.469,-0.055,0.957,0.756,0.267,0.679,0,1
158281,0.378,-0.132,0.928,0.324,-0.604,0.307,0,0
158374,0.431,-0.096,0.918,-0.853,-0.351,0.428,0,0
158469,0.404,-0.121,0.9,-2.558,-0.624,0.528,0,0
158562,0.392,-0.131,0.884,-1.379,-0.785,-0.132,0,0
158658,0.344,-0.149,0.828,-1.283,-1.226,-0.598,0,0
158752,0.377,-0.149,0.878,-0.556,-0.765,-0.322,0,0
158845,0.427,-0.093,0.914,-2.024,-0.527,-0.101,0,0
158940,0.421,-0.115,0.915,0.783,-0.409,-0.043,0,0
