Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.038,-0.238,0.956,3.205,2.867,0.39,28,0
211873,-0.083,-0.253,1.014,-3.561,-3.729,-3.02,26,0
211957,-0.171,-0.22,0.965,-5.526,-6.656,-3.146,22,0
212041,-0.184,-0.258,0.995,1.703,-6.668,-2.335,23,0
212131,0.264,-0.259,0.994,6.685,0.949,9.482,36,4
212215,0.153,-0.266,0.974,3.39,-0.759,2.394,32,2
212298,-0.311,-0.225,0.955,-12.262,-19.235,-7.718,19,0
212381,0.051,-0.225,0.947,15.529,11.512,1.168,43,0
212467,0.133,-0.194,1.019,4.754,31.384,-0.505,34,2
212551,0.111,-0.189,1.055,21.596,65.766,9.935,36,4
212634,0.543,-0.466,1.192,30.855,75.374,-1.617,24,0
212718,-0.031,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.195,0.7,-0.031,-250.137,-48.458,85.771,36,2
212974,-0.106,-0.49,0.66,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.921,-57.817,-41.412,1.368,51,3
213155,0.19,-0.218,0.953,118.275,-36.679,32.679,0,6
213249,0.056,-0.214,0.851,98.076,-64.427,-25.038,0,4
213342,0.268,-0.464,0.417,-303.569,-105.328,-35.153,5,5
213426,1.45,-0.628,0.831,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,41.037,76.031,-67.992,61,3
213697,0.507,0.414,0.851,97.832,114.748,-88.718,0,7
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.006,0.323,0.663,-34.642,-21.931,-17.36,22,151
214035,-0.312,0.254,1.441,68.313,-42.82,-50.888,13,151
214128,-0.092,0.348,0.826,95.58,-9.248,6.126,0,0
214221,0.064,0.708,0.853,46.697,0.899,13.432,0,5
214315,-0.091,0.471,0.908,-31.748,3.815,-3.948,0,0
214408,-0.047,0.582,0.898,9.095,-1.037,2.746,0,0
214498,-0.212,0.265,0.889,-48.679,-2.017,-7.344,0,151
214589,0.068,0.244,0.997,29.527,6.056,7.758,0,151
214682,-0.105,0.524,0.832,65.015,-7.163,3.373,0,0
214777,0.0,0.731,0.855,15.799,-0.561,2.263,0,2
214871,-0.149,0.457,0.768,-20.145,-1.272,-2.717,0,0
214965,-0.063,0.545,0.879,4.699,-0.356,1.074,0,1
215058,-0.022,0.616,0.898,1.119,0.373,0.93,0,2
215151,-0.076,0.538,0.853,0.365,-0.532,0.058,0,0
215244,-0.02,0.618,0.911,0.383,0.14,0.397,0,2
215337,0.061,0.697,1.001,1.063,1.112,1.174,0,4
215431,-0.299,0.297,0.58,-3.485,-2.713,-1.698,0,0
215524,0.145,0.802,1.104,3.137,2.005,2.005,0,7
215620,-0.045,0.579,0.883,-0.372,0.079,0.646,0,1
215713,-0.103,0.516,0.805,-1.065,-0.639,-0.271,0,0
215806,-0.082,0.538,0.837,-1.268,-0.455,0.086,0,0
215900,-0.186,0.427,0.712,-2.837,-1.479,-0.606,0,0
215993,-0.082,0.54,0.837,-0.883,-0.416,0.691,0,0
216086,-0.003,0.632,0.928,4.937,-0.035,1.475,0,2
216179,-0.235,0.375,0.649,-6.897,-2.017,-2.011,0,0
216273,-0.256,0.339,0.633,-8.86,-3.198,-1.721,0,0
216367,-0.049,0.576,0.867,-2.051,1.072,0.865,0,1
216460,-0.164,0.432,0.759,-16.725,1.218,0.452,0,0
216556,-0.054,0.56,0.874,1.614,0.583,2.516,0,1
216649,-0.066,0.566,0.866,-1.465,0.394,1.077,0,1
216742,-0.183,0.407,0.777,-6.676,-1.946,-1.125,0,0
216837,-0.234,0.319,0.678,-5.71,-5.68,-1.309,0,0
216930,0.221,0.899,1.21,37.341,5.087,3.155,0,9
217023,-0.231,0.336,0.639,-3.32,-7.957,-1.44,0,0
217116,-0.246,0.401,0.579,-13.13,-4.423,-3.057,0,0
217210,-0.006,0.637,0.94,-1.722,1.473,0.043,0,2
217304,-0.061,0.573,0.865,3.169,-0.559,-0.741,0,1
217400,-0.106,0.513,0.792,-0.84,-1.874,-0.492,0,0
217493,-0.203,0.428,0.661,-2.597,-4.3,-1.852,0,0
217586,-0.193,0.44,0.691,-4.831,-3.192,-3.73,0,0
217680,-0.098,0.537,0.79,5.583,-2.306,-1.199,0,0
217774,-0.183,0.479,0.683,-7.198,-1.881,-1.438,0,0
217857,0.108,0.755,1.047,7.371,2.405,3.063,26,6
217951,0.067,0.738,0.981,5.619,1.383,1.992,0,4
218044,-0.087,0.543,0.822,0.757,-1.667,-1.534,0,0
218137,0.035,0.682,0.951,7.425,0.407,0.469,0,4
218233,-0.196,0.469,0.664,-6.653,-2.678,-1.535,0,0
218328,0.024,0.645,0.94,1.614,1.214,1.943,0,3
218421,-0.13,0.524,0.752,4.425,-1.465,-0.031,0,0
218514,-0.076,0.604,0.811,0.6,-0.598,-0.214,0,0
218607,-0.14,0.522,0.735,-5.854,-2.263,-1.438,0,0
218701,-0.246,0.372,0.646,-8.093,-5.41,-1.285,0,0
218795,0.1,0.778,0.99,13.135,2.429,2.502,0,5
218888,0.003,0.68,0.921,7.217,1.308,2.544,0,3
218982,-0.111,0.569,0.741,-2.215,-1.992,-0.817,0,0
219075,-0.172,0.453,0.704,-10.412,-1.338,-2.224,0,0
219171,0.105,0.809,0.98,14.848,2.804,2.6,0,6
219266,-0.127,0.544,0.77,-4.718,-3.264,-1.486,0,0
219359,0.084,0.741,0.958,7.88,9.575,6.761,0,4
219453,0.005,0.521,0.855,2.814,12.104,1.818,0,0
219546,-0.308,0.476,0.584,7.179,-32.651,-30.907,0,0
219640,0.068,0.662,0.888,-5.215,1.718,19.033,0,1
219734,-0.269,0.437,0.61,-41.518,-19.91,-34.123,0,0
219828,-0.285,0.597,0.758,20.805,-20.672,-4.955,0,0
219921,0.15,0.463,0.6,-23.195,-6.751,-6.748,0,0
220018,-0.304,0.396,0.653,-9.528,-29.3,-32.788,0,0
220111,0.198,0.712,0.706,0.197,-3.304,1.97,0,0
220206,-0.136,0.693,0.79,-8.335,-2.157,-10.09,0,1
220299,-0.092,0.558,0.744,-25.91,-0.461,-0.298,0,0
