Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.262,0.953,0.396,-2.455,-2.392,37,157
93280,-0.287,0.274,0.924,-2.67,-0.632,-0.035,37,158
93365,-0.289,0.254,0.924,0.737,-2.471,0.112,107,157
93450,-0.272,0.248,0.939,1.992,-2.487,-2.481,108,157
93531,-0.283,0.262,0.93,-1.253,-3.104,-3.066,36,157
93613,-0.285,0.258,0.91,1.435,-2.939,-1.859,37,156
93693,-0.291,0.229,0.913,-2.624,-1.552,-4.233,36,156
93777,-0.275,0.163,0.962,-4.464,-0.682,-8.367,38,156
93858,-0.303,0.076,0.979,-3.908,-15.375,-34.031,37,154
93948,-0.322,0.066,0.942,8.223,-13.805,-51.542,0,151
94033,-0.299,0.168,0.933,3.921,3.548,-69.824,116,146
94114,-0.232,0.268,0.901,-6.425,21.29,-69.679,38,142
94195,-0.337,0.314,0.842,6.447,31.534,-59.534,50,138
94276,-0.397,0.232,0.916,26.832,38.153,-24.599,47,135
94366,-0.276,0.545,0.711,112.534,4.369,23.718,0,135
94455,-0.6,0.404,0.665,-39.893,10.373,-3.205,0,135
94547,-0.433,0.326,0.815,23.742,-5.19,-21.039,0,135
94638,-0.354,0.498,0.812,-5.407,4.816,-8.608,0,135
94727,-0.493,0.258,0.826,-20.027,19.943,-1.569,0,135
94817,-0.571,0.227,0.814,1.362,19.71,-1.526,0,136
94906,-0.522,0.276,0.804,-11.464,19.496,-6.974,0,136
94996,-0.555,0.319,0.759,-41.397,17.512,-11.294,0,137
95085,-0.626,0.222,0.736,-32.298,6.702,-4.276,0,138
95175,-0.616,0.165,0.76,-31.763,-2.685,4.928,0,141
95265,-0.589,0.134,0.766,-54.008,-7.784,7.532,0,143
95349,-0.536,0.028,0.826,-35.397,-12.184,15.976,37,147
95430,-0.546,0.053,0.811,-23.034,-9.149,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.898,23.168,33,152
95593,-0.527,-0.042,0.833,-16.861,-3.432,29.733,34,154
95674,-0.536,-0.041,0.84,12.0,-4.972,38.87,32,157
95758,-0.533,0.061,0.787,-3.204,-4.319,39.275,62,173
95844,-0.538,0.072,0.795,-22.112,-2.341,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.745,46.443,104,167
96017,-0.495,0.021,0.843,-15.893,-5.007,44.275,103,180
96107,-0.524,0.076,0.848,12.072,-2.74,40.122,100,182
96193,-0.519,0.172,0.88,9.016,-3.205,31.557,98,184
96286,-0.5,0.083,0.895,26.884,-3.957,29.878,0,186
96378,-0.581,0.109,0.802,10.234,-8.701,44.206,0,188
96472,-0.532,0.319,0.736,80.855,-19.953,36.046,0,188
96564,-0.553,0.476,0.544,111.687,-14.722,10.996,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-31.47,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-2.418,-37.954,3.716,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-3.491,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-20.222,47.618,0,172
97301,-0.25,0.719,0.571,-19.675,0.243,31.756,0,0
97394,-0.258,0.398,0.599,-27.845,-12.981,30.702,0,0
97487,-0.234,0.409,0.413,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-30.387,-50.153,35.214,37,0
97659,2.0,0.511,2.0,31.357,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-6.414,-135.794,16,143
97832,-0.15,1.169,0.273,210.267,10.216,24.496,0,0
97926,-0.312,1.152,0.419,-8.146,-8.923,-47.664,0,0
98019,-0.173,0.907,0.423,39.389,-23.623,21.872,0,0
98113,-0.416,0.596,0.195,124.695,3.057,-1.269,0,0
98206,-0.244,1.394,-0.024,-22.668,16.42,-103.916,0,0
98299,-0.619,0.617,0.421,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.381,141.557,6.326,-26.586,0,0
98490,-0.6,0.904,0.118,40.053,-1.426,12.502,0,0
98584,-0.59,0.833,-0.02,58.725,-5.471,14.697,0,0
98677,-0.559,0.823,-0.013,5.958,-2.513,-4.683,0,0
98770,-0.572,0.806,0.032,-9.35,3.201,-15.012,0,0
98864,-0.562,0.826,0.049,-3.609,2.448,-5.339,0,0
98958,-0.625,0.775,0.066,6.15,-2.337,-3.313,0,0
99051,-0.644,0.816,0.031,2.757,-2.657,-5.709,0,0
99144,-0.585,0.819,0.012,4.989,-0.569,1.858,0,0
99238,-0.604,0.809,-0.006,2.574,1.785,2.849,0,0
99332,-0.614,0.775,0.042,-1.755,0.328,-0.137,0,0
99429,-0.604,0.783,0.039,0.198,-2.367,-1.143,0,0
99522,-0.607,0.776,0.015,3.019,-2.257,-2.283,0,0
99615,-0.609,0.805,0.016,-0.379,-0.498,-2.624,0,0
99709,-0.626,0.802,0.02,-0.189,-0.223,-0.663,0,0
99803,-0.617,0.791,0.019,1.477,-0.911,0.562,0,0
99896,-0.613,0.774,0.023,0.562,-0.709,-0.272,0,0
99989,-0.616,0.786,0.012,0.387,-0.001,-0.885,0,0
100083,-0.617,0.785,0.007,2.676,0.029,-0.336,0,0
100176,-0.619,0.784,0.009,2.163,-0.144,-0.367,0,0
100274,-0.624,0.783,-0.004,2.341,-0.148,-0.799,0,0
100367,-0.626,0.784,-0.003,-0.304,-0.06,-0.575,5,5
100460,-0.616,0.8,-0.012,2.078,-0.142,0.518,0,0
100554,-0.617,0.77,-0.004,2.81,-0.418,-0.076,0,0
100647,-0.616,0.79,-0.007,-2.164,-0.034,-0.65,0,0
100742,-0.618,0.798,-0.014,-2.35,-0.168,0.148,0,0
100835,-0.626,0.787,-0.012,3.17,-0.534,0.584,0,0
100929,-0.618,0.774,0.003,1.45,-0.868,-1.09,0,0
101022,-0.621,0.789,-0.017,2.713,-1.316,-0.957,0,0
101120,-0.628,0.786,-0.011,-5.246,-1.231,-0.863,0,0
101214,-0.618,0.789,-0.009,1.978,-0.561,0.314,0,0
101307,-0.625,0.772,-0.001,1.751,-0.453,0.115,0,0
101401,-0.626,0.784,-0.008,-2.238,-0.9,-0.345,0,0
101494,-0.627,0.775,-0.007,-0.176,-0.361,-0.358,0,0
101588,-0.621,0.783,0.0,0.558,-0.347,-0.301,0,0
101682,-0.624,0.784,-0.004,0.609,-0.679,-0.271,0,0
101776,-0.627,0.775,0.004,0.211,-0.873,-0.318,0,0
101870,-0.622,0.788,-0.016,0.06,-0.573,-0.646,0,0
101963,-0.632,0.784,-0.011,2.371,-0.406,0.07,0,0
102061,-0.625,0.77,-0.001,0.794,-0.652,0.483,0,0
102155,-0.624,0.783,-0.009,-0.402,-0.553,-0.137,0,0
102248,-0.622,0.78,-0.014,2.534,-0.411,-0.459,0,0
102342,-0.62,0.778,-0.005,1.359,-0.294,-0.341,0,0
102436,-0.628,0.781,-0.016,1.04,-0.318,-0.013,0,0
102531,-0.632,0.774,-0.014,2.082,-0.563,-0.173,0,0
102625,-0.635,0.774,-0.025,1.198,-0.45,-0.037,0,0
102719,-0.633,0.779,-0.02,1.095,-0.511,0.265,0,0
102813,-0.636,0.779,-0.024,0.298,-0.641,-0.307,0,0
102916,-0.629,0.781,-0.023,1.279,-0.738,-0.44,0,0
103009,-0.629,0.776,-0.029,0.587,-0.877,-0.148,0,0
103102,-0.629,0.782,-0.026,0.624,-0.702,-0.039,0,0
103195,-0.626,0.771,-0.024,0.225,-0.735,-0.322,0,0
103288,-0.633,0.771,-0.032,0.398,-0.451,-0.031,0,0
103382,-0.63,0.773,-0.028,-0.504,-0.548,0.479,0,0
103475,-0.635,0.768,-0.028,0.899,-0.633,-0.277,0,0
103568,-0.636,0.778,-0.041,-0.053,-0.526,-0.699,0,0
103661,-0.636,0.781,-0.036,-0.491,-0.393,-0.603,0,0
103757,-0.64,0.774,-0.029,-0.71,-0.746,0.067,0,0
103849,-0.639,0.774,-0.039,-0.43,-0.441,-0.096,0,0
103943,-0.635,0.773,-0.031,0.296,-0.229,0.2,0,0
104036,-0.634,0.785,-0.03,-2.006,-0.241,-0.062,0,0
104129,-0.63,0.803,-0.024,-3.658,0.104,3.477,0,0
104222,-0.629,0.775,-0.011,-0.905,-0.647,6.829,0,0
104315,-0.627,0.769,-0.029,-3.174,-0.769,2.933,0,0
104409,-0.62,0.791,-0.015,2.08,-0.516,3.608,0,0
104502,-0.615,0.79,-0.023,-2.65,-1.464,4.982,0,0
104598,-0.602,0.802,-0.002,-3.833,-1.44,7.001,0,0
104691,-0.589,0.779,-0.01,-2.016,-0.789,6.481,0,0
104784,-0.58,0.787,0.004,-3.605,-0.187,1.63,0,0
104878,-0.598,0.811,-0.01,-0.577,-0.352,-3.407,0,0
104971,-0.597,0.794,-0.005,2.83,0.156,-6.408,0,0
105064,-0.613,0.797,-0.022,0.799,0.784,-6.077,0,0
105157,-0.617,0.807,-0.002,2.494,-0.484,0.126,0,0
105240,-0.617,0.794,-0.005,0.316,-1.757,3.343,0,20
105333,-0.594,0.778,-0.031,-0.014,-1.14,-0.079,0,0
105430,-0.61,0.784,-0.015,1.746,0.64,-3.171,0,0
105523,-0.622,0.805,-0.017,0.219,0.086,-3.474,0,0
105616,-0.614,0.796,-0.016,1.007,-0.363,-0.579,0,0
105709,-0.62,0.788,-0.027,1.029,-0.548,-0.368,0,0
105803,-0.628,0.776,-0.027,0.102,-0.188,-1.737,0,0
105896,-0.614,0.789,-0.017,-0.439,-0.36,-1.674,0,0
105990,-0.628,0.778,-0.018,1.097,-0.968,-1.347,0,0
106083,-0.63,0.773,-0.03,0.349,-1.011,-1.681,0,0
106176,-0.629,0.786,-0.031,-0.666,-0.305,-1.798,0,0
106273,-0.627,0.782,-0.017,0.441,-0.48,-0.297,0,0
106366,-0.63,0.779,-0.02,-1.08,-0.761,-0.289,0,0
106460,-0.625,0.781,-0.029,-0.46,-0.658,-0.244,0,0
106553,-0.633,0.78,-0.038,0.035,-0.601,-0.879,0,0
106646,-0.63,0.775,-0.014,-0.679,-0.332,-0.716,0,0
106740,-0.633,0.784,-0.026,-0.421,-0.609,-0.075,0,0
106833,-0.636,0.769,-0.022,-0.135,-0.755,-0.272,0,0
106927,-0.634,0.776,-0.026,0.588,-0.531,-0.894,0,0
107020,-0.64,0.777,-0.028,0.329,-0.488,-0.456,0,0
107117,-0.635,0.775,-0.025,-0.696,-0.755,0.414,0,0
107210,-0.631,0.771,-0.019,-0.384,-0.715,-0.36,0,0
107303,-0.631,0.768,-0.02,0.312,-0.376,-0.681,0,0
107398,-0.643,0.772,-0.02,0.42,-0.369,-0.372,0,0
107491,-0.643,0.777,-0.026,-0.405,-0.647,-0.051,0,0
107584,-0.632,0.78,-0.019,-0.973,-0.323,0.417,0,0
107678,-0.635,0.769,-0.025,-0.05,-0.432,0.459,0,0
107771,-0.636,0.767,-0.021,1.139,-0.276,-0.568,0,0
107865,-0.639,0.782,-0.028,-0.105,-0.206,-0.109,0,0
107962,-0.637,0.771,-0.028,-1.124,-0.352,0.384,0,0
108055,-0.639,0.788,-0.03,1.286,-0.301,3.617,0,0
108148,-0.653,0.813,-0.021,15.801,-1.925,13.401,0,0
108232,-0.683,0.969,-0.086,-5.088,-4.461,40.023,0,18
108325,-0.598,0.997,0.047,-17.803,0.798,77.466,0,0
108419,-0.498,1.235,0.041,-29.901,-17.093,134.008,0,0
108513,-0.41,1.376,0.025,-110.435,-53.473,163.977,0,0
108598,-0.136,0.827,0.383,-138.511,-97.542,135.641,196,57
108692,0.177,0.728,0.398,-87.58,-128.947,128.397,0,0
108789,0.51,0.56,0.356,-87.221,-128.947,87.405,0,0
108882,0.608,0.364,0.269,-90.221,-128.992,54.519,0,0
108977,0.916,0.319,0.125,-41.481,-93.832,54.786,0,0
109070,0.927,0.256,0.077,-29.664,-56.672,35.313,0,0
109164,0.918,0.285,0.024,-16.604,-43.466,27.603,0,0
109257,0.915,0.204,0.045,-6.72,-35.168,15.985,0,0
109350,0.941,0.147,-0.002,-0.509,-30.443,10.669,0,0
109445,0.885,0.114,0.01,11.567,-12.391,5.475,0,0
109538,1.02,0.167,-0.048,-1.642,-19.99,-3.702,0,0
109635,1.082,0.212,-0.105,7.41,-1.669,-3.226,0,0
109728,0.958,0.238,-0.13,16.37,21.405,0.641,0,0
109822,0.856,0.134,-0.074,39.145,36.344,1.646,0,0
109916,0.948,0.233,-0.037,44.435,43.779,-17.567,0,0
110010,1.111,0.315,0.0,44.885,67.084,-19.578,0,0
110104,0.938,0.415,0.104,32.145,121.053,2.659,0,0
110197,1.029,0.365,0.39,-30.87,140.435,-1.002,0,0
110283,1.114,0.252,0.734,-5.418,134.679,-45.702,58,0
