Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
215431,-0.104,0.517,0.809,-1.225,-0.769,-0.092,0,0
215524,-0.083,0.536,0.826,0.107,-0.342,0.077,0,0
215620,-0.107,0.501,0.801,-1.601,-0.685,0.073,0,0
215713,-0.092,0.525,0.815,-1.068,-0.596,-0.222,0,0
215806,-0.075,0.548,0.847,-1.096,-0.357,0.189,0,0
215900,-0.098,0.524,0.812,-1.363,-0.597,0.239,0,0
215993,-0.106,0.506,0.8,-2.141,-0.839,0.274,0,0
216086,-0.067,0.56,0.853,3.624,-0.674,0.723,0,0
216179,-0.128,0.489,0.766,-5.191,-1.073,-1.03,5,5
216273,-0.056,0.575,0.883,3.684,0.399,1.72,0,1
216367,-0.047,0.584,0.877,-0.742,1.33,1.235,0,1
216460,-0.071,0.541,0.874,-11.771,2.594,2.37,0,0
216556,-0.124,0.472,0.874,-3.37,-0.673,1.003,0,0
216649,-0.085,0.543,0.843,-2.477,0.109,0.779,0,0
216742,-0.099,0.508,0.879,-1.465,-0.394,0.069,0,0
216837,-0.097,0.477,0.837,4.059,-2.677,0.208,0,0
216930,-0.089,0.536,0.844,10.676,-2.898,-0.395,0,0
217023,-0.071,0.518,0.826,10.613,-4.293,0.626,0,0
217116,-0.041,0.633,0.823,6.131,0.672,0.103,0,1
217210,-0.112,0.513,0.807,-10.804,-1.112,-1.75,0,0
217304,-0.099,0.529,0.817,0.951,-1.317,-1.379,0,0
217400,-0.069,0.554,0.838,0.439,-1.24,0.142,0,0
217493,-0.071,0.575,0.816,1.757,-1.597,0.258,0,0
217586,-0.038,0.611,0.877,2.199,0.368,-1.1,0,1
217680,-0.084,0.551,0.804,5.65,-2.22,-1.111,0,0
217774,-0.064,0.605,0.82,-2.748,0.269,0.414,0,0
217857,-0.018,0.626,0.913,5.054,1.0,1.9,25,2
217951,-0.083,0.577,0.805,0.666,-1.331,-0.193,0,0
218044,-0.095,0.532,0.807,-0.158,-2.24,-1.918,0,0
218137,-0.077,0.561,0.82,3.967,-1.548,-1.202,0,0
218233,-0.105,0.564,0.764,-4.111,-1.551,-0.411,0,0
218328,-0.075,0.541,0.825,-2.814,-0.323,0.497,0,0
218421,-0.022,0.637,0.884,10.254,0.409,1.656,0,1
218514,-0.099,0.577,0.779,-1.066,-1.298,-0.747,0,0
218607,-0.072,0.592,0.812,-2.928,-1.111,-0.594,0,0
218701,-0.081,0.54,0.83,-2.062,-2.699,0.953,0,0
218795,-0.022,0.653,0.859,9.848,0.701,1.135,0,1
218888,-0.114,0.554,0.785,0.585,-1.076,0.61,0,0
218982,-0.031,0.654,0.83,3.926,-0.624,0.417,0,1
219075,-0.096,0.531,0.783,-8.646,-0.528,-1.48,0,0
219171,-0.054,0.646,0.812,7.823,-0.142,0.806,0,1
219266,-0.048,0.624,0.856,1.371,1.561,0.122,0,1
219359,-0.081,0.598,0.809,-5.001,-1.639,0.004,0,0
219453,0.025,0.536,0.873,5.302,14.142,3.871,0,0
219546,-0.308,0.614,0.729,21.802,-20.786,-18.684,0,0
219640,0.032,0.636,0.862,-9.339,-1.916,16.172,0,0
219734,0.004,0.626,0.8,-15.338,4.4,-11.93,0,0
219828,-0.285,0.584,0.746,16.623,-20.672,-9.372,0,0
219921,0.15,0.63,0.749,-7.248,11.27,9.214,0,0
220018,-0.304,0.496,0.747,-4.082,-23.46,-26.831,0,0
220111,0.198,0.712,0.752,1.421,-2.109,3.589,0,0
220206,-0.214,0.637,0.741,-14.397,-8.141,-17.623,0,0
220299,0.002,0.631,0.812,-16.949,4.469,6.332,0,0
220393,-0.063,0.72,0.864,24.831,-5.682,4.864,0,2
220486,0.103,0.591,0.793,31.84,-1.7,4.021,0,0
220580,-0.156,0.725,0.693,-6.716,5.611,-7.337,0,0
220675,-0.127,0.585,0.842,18.806,-7.993,8.465,0,1
220768,0.13,0.701,0.789,-1.542,17.814,11.348,0,1
220865,-0.081,0.576,0.874,7.599,9.499,-1.431,0,1
220958,-0.103,0.79,0.648,40.244,-18.354,6.318,0,0
221052,0.031,0.7,0.788,-29.565,13.214,-2.911,0,0
221147,-0.164,0.584,0.823,15.58,-11.35,0.329,0,0
221241,0.049,0.723,0.729,-9.465,12.83,5.775,0,0
221335,-0.129,0.656,0.847,33.13,4.973,-0.47,0,1
221429,0.063,0.789,0.708,17.503,-5.508,9.415,0,0
221523,0.054,0.634,0.84,-4.343,13.871,-1.441,0,1
221618,-0.17,0.645,0.717,24.522,-11.959,-6.872,0,0
221715,0.052,0.725,0.737,-36.061,9.689,4.494,0,1
221809,-0.103,0.493,0.85,3.727,-3.258,-2.645,0,0
221903,0.008,0.776,0.672,2.66,-2.68,0.611,0,0
221998,-0.169,0.504,0.772,-13.07,1.366,-1.15,0,0
222092,-0.04,0.724,0.738,29.455,-2.902,6.012,0,1
222186,-0.016,0.697,0.773,-25.137,7.688,-0.194,0,0
222279,-0.078,0.615,0.74,10.626,-8.495,0.787,0,0
222373,-0.079,0.655,0.711,-15.733,2.922,-2.308,0,0
222468,-0.061,0.695,0.754,7.054,-3.521,2.049,0,0
222562,0.001,0.763,0.8,-0.422,3.975,2.512,0,1
222659,-0.087,0.611,0.739,5.138,-1.506,-0.297,0,0
222753,-0.047,0.686,0.729,-5.091,-0.433,-0.22,0,0
222848,-0.067,0.648,0.739,0.281,-1.127,0.083,0,0
222942,-0.056,0.665,0.756,-1.271,-0.418,-0.674,0,0
223036,-0.046,0.689,0.764,1.173,-0.446,0.588,0,0
223130,-0.04,0.7,0.78,0.542,-0.061,0.406,0,1
223224,-0.029,0.705,0.774,1.498,0.219,1.059,0,1
223319,-0.028,0.69,0.759,-2.035,1.346,0.999,0,0
223413,-0.079,0.565,0.758,-12.008,2.758,-3.288,0,0
223510,-0.216,0.695,0.666,15.141,-15.222,-4.769,0,0
223604,0.144,0.739,0.808,-29.847,6.391,7.057,0,1
223698,0.059,0.515,0.893,-3.705,8.01,-5.055,0,0
223793,-0.314,0.61,0.589,45.901,-24.471,-1.519,0,0
223893,0.213,0.734,0.81,-44.267,20.786,13.27,0,1
223986,-0.13,0.414,0.897,-19.971,-7.559,-8.547,0,0
224079,-0.133,0.797,0.603,40.252,-12.405,7.271,0,0
224173,0.097,0.712,0.798,-48.527,11.038,2.032,0,1
224266,-0.039,0.603,0.903,29.072,5.056,1.068,0,1
224362,-0.057,0.747,0.687,13.247,-2.133,3.357,0,0
224455,-0.05,0.675,0.773,-12.296,1.503,0.98,0,0
224548,-0.04,0.67,0.767,1.841,0.04,-0.172,0,0
224642,-0.103,0.64,0.688,-14.138,0.14,0.671,0,0
224735,-0.068,0.594,0.814,-15.796,2.245,6.787,0,0
224828,-0.052,0.606,0.795,5.702,-1.93,2.311,0,0
224921,-0.069,0.696,0.777,22.221,-1.403,1.121,0,1
225014,0.011,0.705,0.746,3.888,2.879,0.381,0,1
225107,-0.599,0.582,0.677,-78.863,1.299,-6.028,0,0
225201,-0.295,0.311,0.966,69.84,-14.565,6.778,0,0
225297,0.416,1.679,0.304,-156.901,-15.673,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.231,1.466,0.335,78.725,11.871,-62.13,0,0
225577,-0.315,1.063,0.433,-12.048,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-34.265,59.511,117.313,0,0
225765,-0.467,0.534,0.717,-125.26,-5.937,122.656,0,0
225858,-0.288,0.327,0.771,-44.221,-49.099,103.298,0,0
225951,0.105,0.695,0.531,-42.695,-1.034,97.756,0,1
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,1
226122,0.322,0.249,0.745,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.791,-31.786,58.664,89.405,0,0
226301,-0.066,0.292,0.822,-21.71,54.756,41.649,47,0
226385,-0.28,0.094,1.053,-6.157,31.626,47.481,44,1
226470,-0.266,0.141,0.997,6.471,8.78,13.073,50,0
226552,-0.258,0.075,1.085,-6.813,1.195,-0.932,39,149
226633,-0.183,0.095,1.051,11.729,9.233,6.59,44,147
226716,-0.174,0.109,1.018,-8.415,1.298,-2.883,58,147
226797,-0.17,0.158,1.018,2.351,0.829,-9.604,41,146
226883,-0.06,0.167,0.988,7.248,0.947,-2.598,64,145
226963,-0.115,0.102,1.0,5.629,4.078,-8.362,22,145
227047,-0.071,0.217,0.99,1.567,1.37,-11.004,23,0
227130,-0.078,0.175,1.018,16.042,-0.974,-2.271,23,2
227216,-0.153,0.135,0.974,19.863,-2.168,-0.051,59,0
227300,-0.062,0.167,0.895,27.809,16.791,8.644,37,1
227385,-0.165,0.316,0.857,36.443,24.588,11.314,38,0
227468,-0.079,0.252,0.878,45.916,42.061,5.284,19,1
227540,-0.213,0.172,0.762,95.947,85.74,-39.183,17,11
227615,-0.397,0.761,0.783,91.969,112.695,-62.931,18,6
227687,-0.651,0.779,0.737,-34.267,83.13,-36.695,18,4
227760,-0.825,0.339,0.91,-45.244,28.679,-23.087,16,5
227831,-0.735,0.405,0.781,48.115,-4.366,22.71,16,5
227903,-0.604,0.421,0.541,33.046,-8.044,22.229,15,5
227976,-0.565,0.564,0.557,19.201,4.71,7.504,17,6
228047,-0.562,0.462,0.624,-14.361,-0.046,4.256,16,5
228119,-0.567,0.517,0.724,7.069,-3.051,6.043,17,6
228191,-0.579,0.549,0.641,8.036,-4.855,-2.527,17,4
228267,-0.591,0.614,0.622,7.929,1.113,-2.267,17,6
228338,-0.565,0.545,0.593,-3.327,-1.73,-2.279,17,6
228411,-0.577,0.442,0.618,-15.817,0.928,-8.528,17,5
228483,-0.589,0.476,0.677,-9.69,5.173,-8.086,17,5
228555,-0.609,0.425,0.73,22.665,8.899,2.398,18,8
228627,-0.681,0.544,0.686,32.382,15.003,1.99,18,7
228700,-0.857,0.677,0.705,40.992,-24.55,14.818,19,10
228772,-0.872,0.598,0.767,32.389,-78.702,32.061,19,6
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,20,6
228931,-0.286,0.775,0.741,-28.351,-103.107,113.336,0,10
229014,-0.012,0.483,0.586,-104.931,-92.366,66.244,5,5
229107,0.083,0.452,0.599,-121.282,-58.695,22.815,0,0
229201,0.02,0.363,0.571,-142.168,-37.13,-28.855,0,0
229287,0.145,0.157,0.815,-134.16,-15.119,-58.656,57,0
229372,0.241,-0.264,0.939,-24.908,9.988,-53.817,46,1
229456,0.289,-0.085,0.913,-4.349,57.794,-34.542,37,0
229541,0.033,0.033,0.984,0.496,55.115,-50.634,36,0
229629,-0.055,0.05,0.954,72.824,31.771,-56.038,48,0
229714,-0.075,0.299,0.901,119.031,30.847,-48.397,42,1
229800,-0.257,0.477,0.835,82.038,39.145,-39.511,55,0
229885,-0.198,0.5,1.092,16.481,17.68,-13.906,51,0
229980,-0.241,0.88,0.99,218.099,-56.977,45.16,0,0
230074,-0.117,0.95,0.476,-62.638,-26.458,31.748,0,0
230168,0.172,0.344,0.7,-136.046,41.389,21.495,0,0
230253,-0.025,0.24,0.993,71.292,19.863,-21.527,51,1
230347,-0.358,0.478,0.574,-86.045,44.504,-53.718,5,5
230436,-0.194,1.132,0.545,61.229,13.958,38.023,54,1
230521,-0.193,0.087,0.889,-71.985,12.384,-23.116,54,0
230616,-0.344,0.593,0.769,95.031,-10.511,-2.472,0,0
230702,-0.232,0.319,0.865,-34.176,4.295,-11.397,51,0
230795,-0.281,0.41,0.829,43.725,-6.951,-5.591,0,0
230881,-0.2,0.654,0.765,17.933,2.114,0.019,57,1
230967,-0.183,0.605,0.802,3.074,1.213,-0.166,55,1
231053,-0.196,0.589,0.804,13.278,-1.329,-0.517,55,1
231138,-0.296,0.708,0.838,41.785,-4.389,5.816,54,1
231227,-0.22,0.799,1.004,-29.053,-4.613,19.919,55,0
231321,-0.798,0.701,0.476,-103.809,20.247,17.712,0,1
231407,-0.29,0.395,0.893,226.939,9.313,-45.435,51,0
231510,2.0,0.643,0.582,157.046,-31.298,21.611,0,0
231603,-2.0,0.481,0.578,-243.412,-29.145,67.511,0,0
231696,0.402,0.353,0.583,250.13,61.573,26.618,0,0
231790,0.381,0.032,0.433,-96.252,-11.334,19.107,0,0
231883,-1.049,1.613,0.331,-22.348,51.153,0.453,0,0
231976,0.216,0.395,0.776,90.176,21.733,28.431,0,0
232073,-0.375,1.038,0.878,-199.702,46.626,-68.962,0,0
232156,0.217,0.722,0.22,-31.178,7.626,103.099,25,0
232240,-0.365,0.9,1.182,-74.702,-23.55,-27.181,9,5
232324,-1.677,-0.146,0.743,41.29,-187.115,207.649,36,0
232418,0.828,1.944,-0.188,46.794,-19.908,-95.924,0,0
232511,-0.106,0.391,0.386,68.168,-100.198,142.252,0,0
232604,1.527,0.995,0.341,-4.512,-42.145,-8.319,0,0
232697,0.648,0.618,0.4,-39.672,22.847,-24.618,0,0
232792,0.321,0.749,0.362,-30.847,13.325,-73.901,0,1
232888,0.355,1.099,0.215,74.718,13.227,-38.191,0,0
232981,0.347,0.852,0.467,-91.588,29.878,-60.321,0,0
233074,0.302,1.046,0.392,4.213,25.305,-24.42,0,1
233167,0.196,0.808,0.481,-1.921,36.649,-25.878,0,0
233262,0.146,0.719,0.562,-3.169,39.13,-47.611,0,0
233355,-0.312,1.102,0.583,-86.229,20.641,-46.84,0,0
233448,-0.03,0.613,0.754,25.412,4.652,23.747,0,0
233541,0.025,0.822,0.69,43.005,2.298,11.85,0,1
233635,-0.003,0.815,0.585,11.482,-2.729,2.672,0,0
233732,0.021,0.865,0.548,7.837,-1.752,0.822,0,0
233825,-0.03,0.814,0.598,-10.153,4.96,2.74,0,0
233918,-0.01,0.822,0.588,4.028,-0.467,-0.263,0,0
234011,-0.003,0.814,0.6,1.794,-2.265,-3.381,0,0
234104,0.034,0.832,0.583,6.362,-0.736,3.842,0,1
234199,-0.008,0.894,0.527,-21.35,-0.588,-5.842,0,0
234292,0.042,0.777,0.575,-13.732,-0.207,-32.031,0,0
234385,-0.061,0.816,0.648,-34.504,12.249,-22.684,0,0
234479,-0.122,0.705,0.622,17.84,1.196,10.359,0,1
234575,0.003,0.796,0.743,23.362,-8.17,25.26,0,1
234670,-0.061,0.816,0.542,15.059,-2.161,17.331,0,1
234763,-0.071,0.776,0.586,-8.307,-3.203,-9.965,0,0
234856,-0.004,0.8,0.619,-0.076,0.569,0.423,0,0
234950,-0.045,0.781,0.682,-0.525,-0.18,7.248,0,0
235043,0.027,0.796,0.646,14.16,-2.946,-2.28,0,0
235137,-0.066,0.862,0.491,-10.657,0.274,0.782,0,0
235231,0.091,1.135,0.334,-72.496,16.735,-3.564,0,0
235324,-0.064,0.346,0.919,-44.603,5.905,1.572,0,1
235418,-0.145,0.811,0.585,40.656,-17.024,6.354,0,0
235514,-0.084,0.71,0.679,21.602,-5.618,3.465,0,0
235609,0.005,0.705,0.781,45.804,-1.478,12.379,0,1
235702,-0.036,0.917,0.476,-46.314,3.064,-0.13,0,0
235795,-0.048,0.435,0.935,-75.534,4.322,-22.779,0,0
235889,-0.084,0.596,0.698,104.977,-22.257,2.56,0,0
235983,-0.079,0.995,0.391,-93.229,21.763,4.037,0,0
236077,-0.213,0.277,0.969,-28.16,-1.83,-9.033,0,0
236171,0.047,0.9,0.588,117.298,-21.229,20.529,0,0
236264,0.03,0.983,0.373,-160.794,43.466,-10.012,0,1
236351,-0.149,0.039,1.146,-37.756,-16.018,-26.887,27,0
236445,-0.197,0.572,0.736,151.282,-25.802,-4.363,0,0
236538,0.173,1.134,0.289,-55.405,12.536,-0.727,0,0
236622,-0.35,0.357,0.905,-194.198,27.351,-21.372,24,0
236705,-0.322,-0.059,1.001,55.321,17.078,10.946,22,1
236789,0.311,0.564,0.98,49.328,7.902,19.464,23,0
236873,-0.241,1.006,0.551,-57.847,27.061,-23.275,21,0
236956,0.044,-0.032,1.07,-114.351,-16.124,-0.855,23,0
237043,0.01,-0.01,1.189,175.87,-10.642,19.332,22,0
237128,-0.198,0.849,0.676,144.351,-41.939,24.824,30,1
237221,0.19,1.059,0.407,15.46,24.275,7.42,0,0
237316,-0.177,0.583,0.799,-126.466,5.601,-28.298,0,1
237409,0.134,0.061,1.296,13.779,16.118,28.183,0,0
237503,-0.023,0.935,0.537,85.863,-7.926,-2.252,0,0
237587,-0.207,0.616,0.803,-85.496,2.681,-9.092,24,0
237671,-0.083,0.333,0.951,35.069,3.727,15.528,25,1
237754,-0.033,0.716,0.784,37.285,-11.516,0.138,27,1
237848,-0.026,0.638,0.775,9.889,8.739,9.351,0,0
237945,-0.051,0.641,0.797,38.344,-3.285,0.875,0,0
238039,-0.102,0.729,0.65,30.061,-8.535,-2.343,0,0
238133,-0.031,0.746,0.68,-11.277,-1.066,-0.262,0,0
238227,-0.107,0.602,0.691,-33.687,-0.728,-8.016,0,0
238320,-0.085,0.637,0.779,3.619,-2.471,-2.965,0,0
238414,-0.066,0.715,0.714,8.375,-1.861,2.421,0,0
238509,-0.079,0.632,0.719,-3.859,-0.985,-1.563,0,0
238602,-0.06,0.693,0.735,5.245,-0.648,0.001,0,0
238696,-0.045,0.697,0.743,2.503,-0.266,1.484,0,1
238793,-0.071,0.67,0.718,-0.035,-0.815,1.278,0,0
238887,-0.047,0.708,0.735,-2.277,0.821,-0.592,0,0
238981,-0.071,0.701,0.702,-14.174,2.561,-2.804,0,0
239075,-0.094,0.618,0.814,-10.275,-2.4,-1.311,0,0
239169,-0.065,0.668,0.738,9.359,-2.104,1.726,0,0
239263,-0.095,0.703,0.703,-27.235,2.508,-1.504,0,0
239356,-0.057,0.6,0.868,3.033,0.259,-0.878,0,1
239451,-0.045,0.717,0.754,10.335,6.475,2.228,0,1
239535,-0.085,0.633,0.802,-18.399,3.291,-2.965,23,0
239632,-0.116,0.569,0.808,19.923,-5.64,0.694,0,0
239726,-0.052,0.716,0.75,0.872,0.11,0.318,0,1
239820,-0.102,0.607,0.751,0.315,-0.9,0.242,0,0
239913,-0.064,0.667,0.775,0.083,0.11,0.608,0,0
240008,-0.065,0.667,0.776,0.878,-1.249,0.437,0,0
240102,-0.064,0.663,0.776,1.174,0.625,0.852,0,0
240196,-0.082,0.621,0.772,-2.951,-1.28,-0.547,0,0
240289,-0.106,0.617,0.752,1.326,-1.353,0.777,0,0
240384,-0.068,0.675,0.76,-0.953,0.738,0.171,0,0
240481,-0.086,0.636,0.765,0.787,-0.931,-0.315,0,0
240575,-0.11,0.625,0.722,-3.367,-3.622,1.057,0,0
240669,-0.06,0.664,0.788,0.058,2.507,-0.39,0,0
240762,-0.011,0.758,0.705,-25.824,15.122,0.909,0,0
240846,-0.124,0.412,0.891,-70.107,0.767,-6.207,19,0
240930,-0.126,0.537,0.813,-20.874,6.296,10.219,19,0
241014,-0.089,0.411,0.913,-13.806,-1.906,-5.963,19,0
241098,-0.201,0.336,0.941,-38.435,-6.523,-9.118,21,0
241182,-0.199,0.133,1.067,86.618,-21.557,-17.915,22,0
241276,0.115,1.136,0.606,54.076,-2.534,23.221,0,1
241363,-0.059,0.448,0.967,-35.229,3.39,-17.624,22,0
241458,-0.053,0.651,0.805,-35.84,11.171,15.895,0,0
241542,-0.113,0.318,0.898,59.214,-18.15,-4.31,21,0
241636,-0.054,1.024,0.554,-56.176,13.542,2.578,0,0
241720,-0.2,-0.022,1.126,-9.34,-6.516,-16.031,17,0
241804,-0.169,0.381,0.9,-61.305,6.547,4.354,17,0
241888,-0.14,0.2,0.98,29.214,-5.472,-13.892,15,0
241972,-0.114,0.229,0.987,-11.387,-0.199,2.273,17,0
242055,-0.139,0.57,0.785,-13.846,-1.637,2.491,16,0
242142,-0.096,0.205,1.008,-20.499,-4.048,-8.544,16,0
242226,-0.151,0.373,0.944,38.763,-4.28,2.569,16,0
242310,-0.103,0.381,0.929,46.679,-2.615,0.14,16,0
242394,-0.058,0.633,0.808,45.924,1.724,10.978,17,0
242478,-0.265,0.597,0.789,-218.176,20.389,1.967,16,0
242562,-0.117,-0.274,1.208,-26.374,-10.01,-32.87,14,0
242646,-0.075,0.618,0.892,62.412,6.774,23.221,15,0
242728,-0.142,0.396,0.908,-29.259,-7.068,-18.471,16,0
242817,-0.115,0.5,0.905,-14.93,4.6,11.294,16,0
242900,-0.162,0.177,1.004,-16.313,-7.778,-13.908,17,0
242984,-0.118,0.258,0.953,51.87,-1.332,5.153,17,0
243085,-0.058,0.466,0.844,36.901,-2.934,-2.448,0,0
243167,-0.14,0.235,0.956,-106.435,4.135,-7.064,17,0
243250,-0.104,-0.123,1.117,48.481,2.408,-6.06,14,0
243333,-0.142,0.365,0.927,33.313,-8.326,-0.236,16,0
243416,-0.154,0.39,0.886,-2.038,0.117,0.713,16,0
243499,-0.131,0.32,0.944,35.698,-6.125,-0.979,17,1
243585,-0.128,0.402,0.898,30.687,-7.166,3.24,16,0
243666,-0.13,0.441,0.801,7.48,-8.091,-3.02,16,0
243749,-0.105,0.506,0.879,-8.992,0.414,0.256,16,0
243832,-0.109,0.414,0.914,8.308,-2.138,0.311,16,0
243915,-0.123,0.421,0.899,29.527,-8.609,-0.669,17,0
243998,-0.101,0.522,0.808,40.344,-6.952,1.347,18,0
244081,-0.056,0.667,0.812,12.04,0.704,0.416,19,1
244164,-0.09,0.533,0.863,-7.57,0.589,-1.003,18,0
244248,-0.061,0.578,0.877,7.861,-0.462,1.017,19,1
244330,-0.113,0.533,0.812,-1.224,-1.124,-0.624,18,0
244416,-0.098,0.543,0.846,0.076,-0.589,0.285,19,0
244499,-0.075,0.574,0.854,1.453,-0.402,0.349,19,0
244582,-0.08,0.564,0.856,0.916,-0.41,0.183,18,0
244665,-0.112,0.542,0.81,0.641,-1.265,-0.067,17,0
244749,-0.15,0.502,0.761,-0.53,-1.744,-0.493,7,5
244832,-0.048,0.608,0.88,0.502,0.392,0.546,24,1
244915,-0.072,0.582,0.856,0.254,-0.221,0.23,19,1
244998,-0.095,0.552,0.824,-0.432,-0.74,-0.037,18,0
245081,-0.082,0.569,0.847,0.737,-0.442,0.143,19,0
245168,-0.137,0.518,0.783,-1.05,-1.207,-0.131,23,0
245251,-0.038,0.615,0.893,0.754,0.32,0.642,25,1
245334,-0.031,0.618,0.893,0.843,0.372,0.621,25,1
245416,-0.079,0.575,0.838,0.014,-0.319,0.185,19,0
245499,-0.073,0.583,0.861,0.049,-0.142,0.157,20,1
245583,-0.092,0.561,0.831,0.374,-0.656,0.269,19,0
245666,-0.042,0.609,0.886,0.333,0.201,0.498,20,1
245749,-0.091,0.557,0.825,-0.92,-0.647,-0.068,19,0
245832,-0.137,0.507,0.772,-0.807,-1.285,-0.327,18,0
245918,-0.082,0.57,0.843,-0.242,-0.348,0.074,19,0
246001,-0.107,0.543,0.812,-0.311,-0.697,0.063,19,0
246085,-0.062,0.589,0.864,0.261,-0.135,0.033,20,1
246168,-0.093,0.556,0.822,-0.147,-0.685,-0.003,19,0
246251,-0.095,0.55,0.807,-0.691,-0.943,-0.011,18,0
246335,-0.073,0.584,0.857,1.269,-0.189,0.529,20,1
246418,-0.071,0.581,0.842,0.408,-0.215,-0.013,19,0
246501,-0.104,0.553,0.808,-0.205,-1.004,-0.094,19,0
246584,-0.074,0.584,0.855,-0.605,-0.077,0.153,19,0
246671,-0.097,0.564,0.815,0.302,-0.673,0.11,19,0
246754,-0.063,0.592,0.858,0.003,-0.074,0.407,20,1
246837,-0.073,0.582,0.84,-0.009,-0.221,0.36,19,0
246920,-0.059,0.603,0.87,0.114,-0.079,0.249,20,1
247004,-0.114,0.541,0.811,-0.157,-0.971,-0.063,18,0
247087,-0.092,0.565,0.838,-0.797,-0.212,-0.046,19,0
247171,-0.115,0.532,0.791,-0.181,-0.969,0.152,18,0
247254,-0.119,0.519,0.806,-2.664,-0.744,-0.489,18,0
247336,-0.077,0.593,0.834,0.519,-0.357,0.368,19,0
247424,-0.105,0.538,0.821,-0.903,-0.8,-0.178,19,0
247506,-0.125,0.522,0.766,-1.431,-1.341,-0.465,18,0
247589,-0.102,0.548,0.82,0.084,-0.853,0.319,19,0
247673,-0.068,0.582,0.855,-1.014,0.108,0.286,20,1
247756,-0.121,0.525,0.776,-0.558,-1.234,-0.35,18,0
247840,-0.14,0.502,0.772,-0.443,-1.564,-0.246,18,0
247923,-0.094,0.559,0.809,0.237,-0.6,-0.123,19,0
248007,-0.083,0.574,0.847,-0.196,-0.161,0.308,19,0
248090,-0.05,0.608,0.882,0.344,0.243,0.503,20,1
248176,-0.124,0.523,0.776,-1.024,-1.276,-0.104,18,0
248260,-0.084,0.577,0.838,-0.519,-0.43,0.477,19,0
248343,-0.09,0.56,0.827,-0.317,-0.409,0.321,19,0
248427,-0.057,0.599,0.872,0.027,0.03,0.647,20,1
248510,-0.049,0.607,0.879,0.419,0.132,0.49,20,1
248594,-0.08,0.569,0.843,-0.218,-0.377,0.391,19,0
