Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.163,0.967,2.126,3.052,9.458,51,0
152357,0.066,-0.142,0.956,8.131,8.631,10.664,45,1
152441,0.065,-0.145,0.932,17.501,17.878,12.235,43,192
152525,0.009,-0.159,0.91,35.794,30.855,6.609,50,0
152609,-0.202,-0.262,0.799,60.153,44.069,-29.42,49,198
152695,-0.311,0.08,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.15,121,140
153039,-0.478,0.536,0.955,-36.473,34.87,-15.045,119,142
153124,-0.367,0.178,0.918,52.321,9.129,-23.573,119,141
153209,-0.397,0.53,0.696,3.658,8.84,-14.545,121,140
153295,-0.432,0.677,0.626,26.435,8.952,5.107,123,140
153376,-0.469,0.587,0.666,-8.19,-0.857,2.548,41,140
153457,-0.466,0.387,0.76,20.298,-0.945,4.364,42,139
153537,-0.427,0.542,0.761,18.218,-0.411,11.262,40,140
153621,-0.398,0.546,0.696,-12.564,-3.078,6.458,40,141
153702,-0.461,0.603,0.718,3.019,-7.65,6.66,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.244,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,10.569,-3.997,78.061,57,0
154130,-0.038,0.614,0.56,-69.672,-57.893,17.645,58,0
154224,-0.196,0.65,0.699,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.582,-16.826,72.573,98.443,57,68
154468,0.574,0.721,0.516,27.305,28.964,34.505,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.383,1.107,0.469,-201.702,124.344,81.496,32,1
154730,0.193,0.172,0.676,-165.038,52.847,132.16,63,1
154815,0.595,-0.142,0.947,72.275,13.977,187.275,37,1
154908,0.278,0.098,0.827,25.603,26.641,102.763,5,5
154996,0.29,0.112,0.972,6.648,20.917,37.916,114,0
155089,0.557,0.176,0.819,-33.45,18.902,35.008,0,0
155187,0.52,-0.193,0.879,-23.414,12.26,44.794,0,0
155280,0.348,-0.335,1.014,17.089,9.348,21.305,0,0
155373,0.31,0.06,0.806,-29.366,-18.128,-24.417,0,0
