Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.213,-0.238,0.956,5.797,6.361,6.56,33,2
211873,0.066,-0.253,1.014,-0.2,-1.116,2.803,30,0
211957,0.168,-0.22,0.965,1.797,0.707,9.637,31,2
212041,-0.332,-0.258,0.995,-0.861,-10.185,-8.175,9,5
212131,0.185,-0.259,0.994,4.809,-0.92,7.19,34,3
212215,0.403,-0.266,0.974,16.892,10.669,8.764,39,6
212298,-0.012,-0.225,0.955,2.639,-1.002,-2.418,28,0
212381,-0.111,-0.225,0.947,5.435,-1.571,-2.214,43,0
212467,0.266,-0.194,1.019,17.403,56.308,1.991,35,5
212551,-0.156,-0.189,1.055,-14.02,-50.882,-21.811,25,0
212634,0.543,-0.466,1.192,30.855,75.374,1.7,28,0
212718,0.007,-0.586,1.944,35.756,90.45,-143.45,38,4
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,2
212886,-0.211,0.378,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.066,-0.49,0.7,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.633,-57.817,-41.412,-34.813,51,0
213155,0.022,-0.218,0.787,118.275,-36.679,2.761,0,1
213249,-0.091,-0.214,0.673,-52.781,-64.427,-25.038,0,0
213342,0.268,-0.464,1.02,229.627,-105.328,-35.153,0,6
213426,1.45,-0.628,0.619,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,55.48,76.031,-67.992,61,3
213697,0.507,0.414,0.876,97.832,114.748,-88.718,0,8
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.114,0.323,0.68,8.946,-2.756,21.258,22,151
214035,-0.312,0.254,1.441,68.313,-12.281,1.062,20,151
214128,0.055,0.348,0.957,95.58,0.161,16.067,0,2
214221,-0.046,0.708,0.712,4.258,-4.568,6.439,0,0
214315,0.101,0.754,0.908,-31.748,13.924,7.812,0,6
214408,-0.072,0.545,0.865,5.113,-1.896,1.73,0,0
214498,-0.172,0.32,0.889,-48.679,-0.631,-6.099,0,151
214589,0.031,0.244,0.997,29.527,5.103,6.999,0,151
214682,-0.081,0.558,0.863,65.015,-6.296,4.111,0,0
214777,-0.082,0.62,0.751,13.55,-3.19,0.136,0,0
214871,-0.153,0.451,0.761,-21.047,-1.585,-2.924,0,0
214965,-0.184,0.402,0.737,-2.175,-2.606,-0.55,0,0
215058,-0.078,0.55,0.83,-1.464,-0.392,0.281,0,0
215151,-0.117,0.49,0.804,-0.463,-1.046,-0.331,0,0
215244,-0.071,0.559,0.849,-0.299,-0.453,-0.014,0,0
215337,-0.127,0.48,0.777,-1.019,-1.029,-0.253,0,0
215431,-0.085,0.544,0.837,-0.829,-0.462,0.12,0,0
