Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.236,0.932,-2.689,-0.446,-1.374,101,0
36063,-0.174,0.321,0.924,2.56,-0.164,1.208,101,0
36146,-0.162,0.34,0.95,4.878,0.167,1.555,101,134
36229,-0.166,0.337,0.953,0.252,0.241,0.867,101,134
36312,-0.165,0.354,0.918,-2.112,-0.658,-0.909,101,134
36395,-0.175,0.372,0.923,7.095,-0.214,0.359,101,133
36477,-0.164,0.304,0.945,5.978,-1.117,0.412,101,133
36563,-0.159,0.34,0.933,-5.103,-0.522,-0.779,101,133
36646,-0.166,0.349,0.912,4.13,-0.028,0.164,101,132
36729,-0.177,0.363,0.94,6.919,2.177,0.409,102,133
36809,-0.194,0.331,0.921,-4.669,3.393,-9.763,47,133
36890,-0.187,0.291,0.932,-22.024,-0.617,-16.713,51,133
36973,-0.197,0.319,0.929,-16.531,3.04,-6.155,101,132
37057,-0.129,0.347,0.99,-34.061,14.272,3.663,101,133
37137,-0.294,0.171,1.073,-40.87,-30.703,-7.827,46,134
37224,-0.319,0.175,0.958,-21.992,-31.832,-5.785,99,0
37311,-0.228,0.146,0.971,31.137,-5.527,8.731,45,0
37395,-0.206,0.281,0.892,-11.891,-2.711,8.501,98,134
37475,-0.172,0.146,0.941,-30.115,3.562,5.111,45,133
37562,-0.209,0.108,1.039,-26.947,-7.731,-7.632,99,0
37646,-0.213,0.075,1.035,-47.099,-7.999,-2.598,37,0
37730,-0.206,-0.001,0.99,-59.634,11.515,-4.476,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,7.771,38,0
37897,-0.215,-0.32,1.087,-13.535,40.985,-6.683,37,0
37981,-0.107,-0.031,0.826,117.763,-48.74,-1.839,48,0
38077,0.126,0.11,1.099,112.107,-83.878,74.58,0,0
38170,-0.103,0.197,0.88,-18.988,2.312,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-11.945,130.069,50,0
38347,0.167,0.607,0.598,-51.55,-25.008,115.122,0,0
38440,-0.897,-0.12,1.247,24.529,16.786,-22.479,0,0
38534,0.666,-0.26,0.563,-97.679,-35.725,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.836,-118.794,31.712,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-22.598,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.149,0.159,0.807,89.985,19.927,-84.985,0,0
39085,0.429,0.685,0.809,-30.473,-44.756,34.711,0,0
39178,0.535,0.001,0.887,12.115,27.282,-40.519,0,0
39271,0.012,0.17,1.006,-76.588,-22.319,-24.027,0,0
39363,0.04,-0.031,0.802,-31.895,-17.378,-60.295,5,5
39456,0.01,0.347,0.978,-28.74,-0.494,-55.069,0,0
39549,0.439,-0.015,0.926,1.657,-15.62,-46.779,0,0
39636,0.126,0.212,0.669,-63.191,21.573,-137.565,100,0
