Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.191,0.953,-0.746,-3.771,-3.262,34,157
93280,-0.287,0.304,0.924,-2.054,0.06,0.482,38,158
93365,-0.289,0.414,0.924,3.831,1.467,3.307,107,157
93450,-0.272,0.484,0.939,6.82,3.537,2.006,108,157
93531,-0.283,0.213,0.93,-2.044,-4.126,-4.051,35,157
93613,-0.285,0.209,0.91,0.218,-4.033,-3.718,35,156
93693,-0.291,0.108,0.913,-5.618,-6.308,-12.705,32,156
93777,-0.275,0.163,0.962,-7.398,-5.497,-16.642,36,156
93858,-0.303,0.076,0.979,-12.234,-28.0,-34.031,35,154
93948,-0.322,0.066,0.942,-8.787,-46.867,-51.542,0,151
94033,-0.299,0.168,0.933,5.093,7.103,-69.824,116,146
94114,-0.232,0.255,0.901,-7.446,21.29,-69.679,38,142
94195,-0.337,0.637,0.842,33.809,31.534,-59.534,51,138
94276,-0.397,0.355,0.916,26.832,38.153,-1.32,48,135
94366,-0.276,0.255,0.711,112.534,-36.414,23.718,0,135
94455,-0.6,0.946,0.665,-39.893,60.204,64.37,0,135
94547,-0.433,0.451,0.815,37.013,3.05,-8.732,0,135
94638,-0.354,0.554,0.812,-1.076,8.742,-5.501,0,135
94727,-0.493,0.493,0.826,1.73,44.48,14.746,0,135
94817,-0.571,0.184,0.814,-4.848,19.71,-4.098,0,136
94906,-0.522,0.427,0.804,18.651,19.496,0.898,0,136
94996,-0.555,0.18,0.759,-41.397,1.74,-17.668,0,137
95085,-0.626,0.206,0.736,-32.298,6.079,-4.643,0,138
95175,-0.616,0.165,0.76,-31.763,-17.502,-6.302,0,141
95265,-0.589,0.134,0.766,-54.008,-27.804,-18.651,0,143
95349,-0.536,0.028,0.826,-35.397,-12.977,14.443,37,147
95430,-0.546,0.053,0.811,-21.323,-8.763,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,2.212,23.168,36,152
95593,-0.527,-0.042,0.833,-25.139,-5.516,29.733,33,154
95674,-0.536,-0.041,0.84,38.997,0.286,38.87,34,157
95758,-0.533,0.061,0.787,19.064,0.778,39.275,62,173
95844,-0.538,0.072,0.795,-9.785,0.727,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.905,46.443,104,167
96017,-0.495,0.021,0.843,-27.362,-7.312,44.275,103,180
96107,-0.524,0.076,0.848,-8.516,-7.368,40.122,100,182
96193,-0.519,0.172,0.88,-22.721,-16.422,31.557,98,184
96286,-0.5,0.083,0.895,19.612,-6.186,29.878,0,186
96378,-0.581,0.109,0.802,-43.399,-22.039,44.206,0,188
96472,-0.532,0.068,0.736,80.855,-52.596,36.046,0,188
96564,-0.553,0.666,0.877,111.687,31.631,21.841,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-93.793,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,6.366,-37.954,23.244,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,0.357,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-7.491,47.618,0,172
97301,-0.25,0.719,0.571,-95.083,-23.762,31.756,0,0
97394,-0.258,0.584,0.599,11.397,4.682,30.702,0,0
97487,-0.234,0.353,0.375,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-3.671,-50.153,35.214,38,0
97659,2.0,0.463,2.0,-115.1,147.725,-104.008,29,0
97738,-1.424,-0.674,0.944,73.282,-3.735,-135.794,16,143
97832,-0.161,1.169,0.245,210.267,5.461,24.496,0,0
97926,-0.312,1.152,0.435,8.102,-7.603,-47.664,0,0
98019,-0.221,0.907,0.356,39.389,-30.031,7.888,0,0
98113,-0.416,0.596,0.195,124.695,23.133,55.006,0,0
98206,-0.244,1.394,-0.024,-92.541,0.586,-103.916,0,0
98299,-0.619,0.617,0.495,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.311,141.557,1.259,-46.106,0,0
98490,-0.6,0.904,0.118,40.053,5.638,33.87,0,0
98584,-0.59,0.833,-0.02,58.725,-14.544,-13.845,0,0
98677,-0.559,0.823,-0.013,4.003,-5.695,-13.848,0,0
98770,-0.572,0.806,0.032,-9.043,3.413,-14.504,0,0
98864,-0.562,0.826,0.049,-0.992,4.556,-0.43,0,0
98958,-0.625,0.775,0.066,7.496,-1.655,-1.594,0,0
99051,-0.644,0.816,0.031,-6.782,-7.833,-14.927,0,0
99144,-0.585,0.819,0.012,-0.644,-3.31,-2.677,0,0
