Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.249,0.932,-1.271,-0.488,-0.951,101,0
36063,-0.174,0.478,0.924,5.918,0.59,2.792,101,0
36146,-0.162,0.595,0.95,10.217,1.718,4.179,101,134
36229,-0.166,0.584,0.953,6.949,1.889,3.387,101,134
36312,-0.165,0.334,0.918,-3.02,-0.826,-1.113,101,134
36395,-0.175,0.067,0.923,-4.212,-2.917,-2.338,101,133
36477,-0.164,0.16,0.945,0.094,-2.434,-0.872,101,133
36563,-0.159,0.17,0.933,-12.229,-2.078,-2.566,101,133
36646,-0.166,0.549,0.912,11.603,3.197,4.559,101,132
36729,-0.177,0.214,0.94,-0.766,-1.442,-6.382,102,133
36809,-0.194,0.56,0.921,9.909,10.053,1.737,47,133
36890,-0.187,0.407,0.932,-5.814,6.439,-9.071,51,133
36973,-0.197,0.236,0.929,-27.949,-1.75,-9.787,101,132
37057,-0.129,0.09,0.99,-34.061,-7.797,-6.393,101,133
37137,-0.294,0.171,1.073,-40.87,-14.059,-2.663,46,134
37224,-0.319,0.078,0.958,-31.217,-37.433,-8.018,99,0
37311,-0.228,0.146,0.971,-17.052,-30.766,-1.167,45,0
37395,-0.206,0.189,0.892,-21.923,-7.944,5.722,98,134
37475,-0.172,0.146,0.941,-30.115,-4.849,-1.838,45,133
37562,-0.209,0.108,1.039,-26.947,-7.073,-6.979,99,0
37646,-0.213,0.075,1.035,-47.099,-6.734,-1.551,37,0
37730,-0.206,-0.001,0.99,-59.634,10.739,-6.268,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,-8.029,38,0
37897,-0.215,-0.32,1.087,-3.722,40.985,10.485,37,0
37981,-0.094,-0.031,0.826,117.763,-48.74,6.932,48,0
38077,0.25,0.404,1.099,112.107,-83.878,74.58,0,0
38170,0.003,0.484,0.88,23.486,7.129,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,7.589,130.069,50,0
38347,0.228,0.607,1.087,-51.55,1.733,115.122,0,0
38440,-0.897,-0.12,1.247,36.94,16.786,-14.813,0,0
38534,0.666,-0.26,0.333,-97.679,-57.855,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.919,-118.794,39.798,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,100.668,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.111,0.159,0.807,89.985,7.504,-84.985,0,0
39085,0.902,0.685,0.809,-30.473,-44.756,135.417,0,0
39178,0.535,0.001,0.887,-37.542,27.282,-40.519,0,0
39271,-0.35,-0.207,1.006,-76.588,-55.535,-67.898,0,0
39363,0.2,-0.031,0.802,-3.486,-1.747,-32.268,0,0
39456,-0.078,0.241,0.978,-28.74,-7.52,-55.069,0,0
39549,0.439,-0.015,0.926,29.822,-4.692,-46.779,0,0
39636,-0.025,-0.023,0.524,-63.191,21.573,-137.565,100,0
39720,-0.038,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.351,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.651,-28.298,23.84,2.248,147,37
40122,-0.356,0.52,0.777,-24.145,10.762,13.219,146,36
40203,-0.325,-0.085,0.986,-63.426,-12.551,-5.778,144,36
40282,-0.354,0.172,0.897,-0.283,-6.325,-4.11,110,37
40363,-0.312,0.473,0.799,21.354,-2.184,-4.807,145,36
40445,-0.307,0.682,0.824,16.634,2.244,4.408,145,37
40526,-0.325,0.432,0.833,-7.712,0.128,1.421,145,36
40607,-0.33,0.507,0.847,2.961,1.0,1.83,144,37
40688,-0.313,0.308,0.849,-1.077,-2.455,-3.324,145,36
40769,-0.325,0.422,0.832,1.777,-1.424,-0.398,145,36
40849,-0.321,0.294,0.831,-4.051,-2.507,-1.388,145,36
40930,-0.324,0.657,0.836,2.339,2.159,2.023,145,36
41011,-0.325,0.531,0.838,2.307,0.316,0.589,145,36
41092,-0.318,0.577,0.828,3.743,0.811,0.987,145,36
41176,-0.323,0.48,0.831,-0.892,-0.213,0.624,145,36
41255,-0.332,0.359,0.839,-0.502,-1.817,-0.866,145,36
41336,-0.315,0.498,0.835,-0.5,-0.29,0.01,145,36
41417,-0.322,0.609,0.829,1.605,1.505,1.542,145,36
41498,-0.321,0.509,0.838,0.162,-0.109,0.655,145,36
41579,-0.316,0.371,0.833,-1.103,-1.538,-0.509,145,36
