Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.394,-1.226,-0.926,38,0
271480,0.153,-0.135,0.988,13.244,0.415,0.191,37,0
271564,0.148,-0.107,1.013,-13.616,-8.064,-6.918,37,0
271647,0.134,-0.118,0.985,15.826,-0.864,-9.35,37,0
271731,-0.103,-0.141,0.8,55.916,17.824,-9.866,12,5
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.935,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-9.91,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-18.062,57,0
272165,-0.198,0.236,0.967,7.332,15.735,-4.915,50,0
272250,-0.208,0.63,0.748,-47.649,9.272,-16.765,51,0
272334,-0.292,0.186,0.777,-45.267,-17.057,-19.008,47,0
272419,-0.327,0.59,0.774,66.191,18.603,-4.25,50,0
272503,-0.42,0.248,0.78,-45.779,-30.931,6.665,44,0
272591,-0.392,0.374,0.86,-49.046,-33.885,7.825,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,3.78,45,0
272772,0.275,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.439,0.787,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.895,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-10.987,-8.846,0,0
273302,0.512,-0.535,0.79,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.731,124.809,31.527,-65.557,0,0
273488,0.344,0.338,0.935,55.725,38.954,-70.069,0,0
273585,0.376,0.218,0.906,-3.207,52.901,-64.473,0,0
273678,0.229,0.13,1.011,8.294,46.511,-49.802,0,0
273771,0.282,0.583,0.905,114.947,37.71,-21.802,0,0
273854,0.062,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.055,0.316,0.969,42.718,39.382,-32.168,0,0
274030,-0.157,0.256,1.038,-45.382,33.031,-41.71,17,0
274113,-0.203,0.449,1.017,34.023,4.873,11.044,18,0
274196,-0.069,0.187,0.908,-30.344,-6.034,-4.894,16,0
274279,-0.155,0.188,1.027,4.9,-3.253,-3.07,16,0
274364,-0.094,0.303,0.982,13.502,-1.248,-3.425,17,0
274458,-0.089,0.296,0.975,-0.327,-0.473,0.314,0,0
274551,-0.042,0.332,0.964,10.271,0.753,1.512,0,0
274644,-0.121,0.269,0.936,0.789,-1.027,-0.76,0,0
274738,-0.113,0.272,0.949,-0.462,-0.927,-0.758,0,0
274831,-0.144,0.248,0.914,-1.6,-0.717,-0.63,0,0
274914,-0.122,0.278,0.934,-3.923,0.02,-0.298,16,0
274997,-0.124,0.242,0.968,-2.82,-0.689,-0.362,15,0
275080,-0.11,0.265,0.963,0.957,-0.491,0.476,16,0
275166,-0.094,0.294,0.975,3.436,-0.08,0.685,16,0
275248,-0.063,0.297,0.984,3.895,0.303,1.69,17,0
275331,-0.092,0.286,0.958,-3.298,3.024,5.059,16,0
275414,-0.099,0.292,0.976,-2.442,0.055,1.006,16,0
275496,-0.142,0.24,0.964,-2.497,-1.818,-0.543,14,0
275579,-0.052,0.327,0.998,4.082,1.99,1.875,17,0
275662,-0.129,0.253,0.914,-5.248,1.625,-0.386,17,0
275756,-0.18,0.41,0.953,-16.165,4.295,-4.492,0,0
275838,-0.098,0.159,1.012,-9.383,3.989,1.743,13,0
275924,-0.102,0.325,0.965,7.761,2.397,3.038,13,0
276007,-0.236,0.213,0.833,-26.786,2.851,-6.102,10,0
276089,-0.182,0.178,1.017,-26.924,5.355,-4.881,11,0
276184,-0.168,0.146,0.978,-1.715,-0.294,-0.069,0,0
276267,-0.132,0.253,0.976,5.81,-1.044,0.928,12,0
276348,-0.125,0.162,0.996,6.905,-2.278,0.41,14,0
276431,-0.176,0.201,0.972,-1.998,-1.409,4.186,13,0
276514,-0.102,0.24,0.982,2.894,0.046,0.579,15,0
276597,-0.173,0.151,0.983,6.646,-3.238,2.807,13,0
276684,-0.158,0.186,0.981,-0.382,-9.741,-0.284,16,0
276767,-0.108,0.192,0.971,23.516,-6.739,-2.322,17,0
276860,-0.052,0.367,0.991,36.617,1.756,1.095,0,0
276943,-0.075,0.369,0.986,5.791,1.235,0.37,16,0
277026,-0.119,0.245,0.974,-2.99,-1.431,-0.383,16,0
277121,-0.098,0.306,0.961,4.083,-0.45,0.442,0,0
277203,-0.095,0.304,0.978,0.635,-0.327,0.068,16,0
277286,-0.112,0.282,0.954,-0.523,-0.879,-0.258,16,0
277369,-0.125,0.275,0.929,-0.479,-0.868,0.049,16,0
277455,-0.133,0.269,0.932,-0.25,-0.897,-0.074,16,0
277538,-0.093,0.307,0.969,-0.017,-0.407,0.106,18,0
277621,-0.147,0.255,0.919,-1.879,-0.987,-0.256,16,0
277705,-0.095,0.306,0.974,0.179,-0.331,0.356,17,0
277788,-0.116,0.291,0.949,-0.685,-0.555,-0.024,17,0
277871,-0.127,0.278,0.933,-0.562,-0.812,-0.013,16,0
277954,-0.134,0.255,0.924,-1.757,-0.862,-0.112,16,0
278037,-0.111,0.297,0.963,0.402,-0.413,0.305,17,0
278120,-0.122,0.273,0.94,-1.257,-0.817,0.062,17,0
278204,-0.087,0.317,0.982,0.776,-0.478,0.195,18,0
278290,-0.124,0.266,0.937,-1.362,-0.923,-0.141,16,0
278373,-0.03,0.377,0.964,1.843,1.09,1.133,19,0
278456,-0.098,0.299,0.974,-0.539,-0.166,0.247,17,0
278540,-0.094,0.313,0.979,0.691,-0.303,0.516,18,0
278623,-0.096,0.302,0.967,-1.076,-0.37,0.093,17,0
278706,-0.124,0.283,0.943,0.275,-0.348,0.008,17,0
278790,-0.166,0.234,0.896,-1.696,-1.38,-0.635,15,0
278873,-0.073,0.315,0.999,0.81,0.22,0.669,18,0
278956,-0.103,0.303,0.967,-1.396,-0.432,0.272,17,0
279043,-0.072,0.313,1.002,1.554,0.286,0.913,18,0
279126,-0.103,0.294,0.962,-1.301,-0.459,0.318,17,0
279208,-0.114,0.285,0.944,0.587,-0.553,0.164,17,0
279292,-0.15,0.262,0.918,-0.789,-1.095,-0.177,17,0
279386,-0.128,0.272,0.945,-1.982,-0.911,-0.187,0,0
279470,-0.082,0.325,0.989,1.622,-0.036,0.351,17,0
279553,-0.117,0.285,0.952,-1.547,-0.67,-0.165,17,0
279635,-0.081,0.32,0.987,0.294,0.047,0.239,18,0
279719,-0.102,0.3,0.965,0.857,-0.439,0.259,17,0
279805,-0.117,0.286,0.952,-1.348,-0.658,-0.07,17,0
279889,-0.1,0.299,0.963,0.104,-0.316,0.377,17,0
279972,-0.036,0.366,0.964,1.247,0.724,0.835,19,0
280056,-0.104,0.296,0.968,-0.882,-0.468,0.098,17,0
280140,-0.118,0.277,0.943,0.209,-0.668,-0.042,17,0
280223,-0.118,0.283,0.95,-0.581,-0.727,0.072,17,0
280307,-0.134,0.258,0.929,-0.529,-1.103,-0.09,16,0
280391,-0.054,0.339,1.014,0.273,0.204,0.482,19,0
280475,-0.084,0.309,0.979,-0.229,-0.072,0.289,18,0
280562,-0.186,0.225,0.867,-2.197,-1.564,-0.396,15,0
280645,-0.129,0.273,0.94,-0.141,-0.945,0.003,16,0
280729,-0.12,0.279,0.936,-1.537,-0.783,-0.068,17,0
280813,-0.103,0.292,0.965,0.225,-0.384,0.246,17,0
280897,-0.158,0.237,0.897,-1.345,-1.71,-0.493,15,0
280981,-0.158,0.232,0.966,-1.109,-1.41,-0.191,15,0
281064,-0.119,0.275,0.944,-1.033,-0.874,-0.143,17,0
281148,-0.089,0.31,0.989,1.263,-0.228,0.257,18,0
281232,-0.105,0.29,0.962,-0.89,-0.527,-0.126,17,0
281319,-0.08,0.313,0.986,1.24,-0.008,0.281,18,0
281403,-0.079,0.318,0.992,0.249,-0.154,0.176,18,0
281486,-0.079,0.322,0.997,0.177,0.112,0.243,18,0
281570,-0.057,0.336,1.01,0.331,0.371,0.494,19,0
281654,-0.104,0.295,0.964,-0.275,-0.495,0.303,17,0
281738,-0.042,0.351,1.028,0.321,0.554,0.673,19,0
281822,-0.148,0.245,0.912,-0.921,-1.15,-0.058,16,0
281906,-0.123,0.279,0.935,0.056,-0.833,-0.038,17,0
282003,-0.079,0.32,1.0,0.217,0.031,0.266,18,0
282088,-0.081,0.321,0.963,0.803,0.006,0.413,18,0
