Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.204,0.953,-0.653,-3.675,-3.172,34,157
93280,-0.287,0.334,0.924,-1.333,0.878,1.078,40,158
93365,-0.289,0.361,0.924,3.071,0.539,2.527,107,157
93450,-0.272,0.169,0.939,0.321,-4.576,-4.032,108,157
93531,-0.283,0.397,0.93,1.778,0.986,0.855,37,157
93613,-0.285,0.418,0.91,5.758,0.937,4.805,43,156
93693,-0.291,0.176,0.913,-4.042,-3.828,-8.32,34,156
93777,-0.275,0.163,0.962,-6.267,-3.672,-13.557,37,156
93858,-0.303,0.076,0.979,-3.391,-14.621,-34.031,37,154
93948,-0.322,0.066,0.942,18.577,6.455,-51.542,0,151
94033,-0.299,0.168,0.933,-0.542,-10.038,-69.824,116,146
94114,-0.232,0.177,0.901,-12.452,21.29,-69.679,38,142
94195,-0.337,0.465,0.842,21.343,31.534,-59.534,51,138
94276,-0.397,0.41,0.916,26.832,38.153,14.696,48,135
94366,-0.276,0.297,0.711,112.534,-36.096,23.718,0,135
94455,-0.6,0.611,0.665,-39.893,31.334,25.275,0,135
94547,-0.433,0.316,0.815,22.707,-5.83,-21.997,0,135
94638,-0.354,0.505,0.812,-5.768,4.525,-8.82,0,135
94727,-0.493,0.264,0.826,-20.635,19.256,-1.994,0,135
94817,-0.571,0.163,0.814,-9.263,19.71,-5.891,0,136
94906,-0.522,0.176,0.804,-32.27,19.496,-12.384,0,136
94996,-0.555,0.268,0.759,-41.397,11.319,-13.783,0,137
95085,-0.626,0.487,0.736,-32.298,37.812,12.184,0,138
95175,-0.616,0.165,0.76,-31.763,-12.635,-2.584,0,141
95265,-0.589,0.134,0.766,-54.008,-13.242,0.358,0,143
95349,-0.536,0.028,0.826,-35.397,1.383,42.02,39,147
95430,-0.546,0.053,0.811,-47.893,-14.547,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-2.715,23.168,34,152
95593,-0.527,-0.042,0.833,-39.536,-9.085,29.733,31,154
95674,-0.536,-0.041,0.84,53.434,2.927,38.87,35,157
95758,-0.533,0.061,0.787,-7.633,-5.366,39.275,62,173
95844,-0.538,0.072,0.795,-4.911,1.863,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.915,46.443,104,167
96017,-0.495,0.021,0.843,-7.232,-3.217,44.275,103,180
96107,-0.524,0.076,0.848,25.771,0.339,40.122,100,182
96193,-0.519,0.172,0.88,26.363,3.913,31.557,98,184
96286,-0.5,0.083,0.895,52.374,3.965,29.878,0,186
96378,-0.581,0.109,0.802,-75.117,-29.782,44.206,0,188
96472,-0.532,0.296,0.736,80.855,-22.2,36.046,0,188
96564,-0.553,0.403,0.409,111.687,-34.589,6.335,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-64.998,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-1.122,-37.954,6.604,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
