Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.101,-0.238,0.956,4.018,3.93,2.193,30,0
211873,0.08,-0.253,1.014,0.25,-0.778,3.625,30,0
211957,0.104,-0.22,0.965,0.616,-0.48,7.647,29,0
212041,0.087,-0.258,0.995,6.005,-0.856,7.155,30,0
212131,0.063,-0.259,0.994,1.613,-4.105,3.258,30,0
212215,0.094,-0.266,0.974,1.09,-2.726,1.24,30,0
212298,0.074,-0.225,0.955,7.983,5.572,-0.621,30,0
212381,0.054,-0.225,0.947,15.286,11.182,1.116,43,0
212467,0.01,-0.194,1.019,-6.685,8.854,-2.771,33,0
212551,-0.023,-0.189,1.055,3.611,6.851,-6.098,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.563,32,0
212718,-0.024,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.209,0.405,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.018,-0.49,0.749,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.815,-57.817,-41.412,-11.763,51,0
213155,-0.004,-0.218,0.761,118.275,-36.679,-2.037,0,0
213249,-0.06,-0.214,0.713,-22.53,-64.427,-25.038,0,0
213342,0.268,-0.464,0.78,6.281,-105.328,-35.153,0,0
213426,1.45,-0.628,0.843,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-0.128,76.031,-67.992,61,0
213697,0.507,0.414,0.763,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.07,0.323,0.673,-8.651,-10.498,5.667,22,151
214035,-0.312,0.254,1.441,68.313,-8.131,8.109,21,151
214128,-0.05,0.348,0.864,95.58,-6.46,9.073,0,0
214221,-0.039,0.708,0.722,7.823,-4.121,7.014,0,0
214315,-0.09,0.479,0.908,-31.748,4.429,-3.222,0,0
214408,-0.092,0.51,0.836,-0.304,-2.976,0.434,0,0
214498,-0.099,0.421,0.889,-48.679,2.02,-3.719,0,151
214589,-0.119,0.244,0.997,29.527,-1.224,2.134,0,151
