Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.081,0.932,-5.872,-1.279,-2.955,101,0
36063,-0.174,0.363,0.924,3.581,0.025,1.662,101,0
36146,-0.162,0.411,0.95,6.363,0.599,2.285,101,134
36229,-0.166,0.344,0.953,0.127,0.291,0.887,101,134
36312,-0.165,0.597,0.918,6.827,1.319,1.4,101,134
36395,-0.175,0.492,0.923,11.507,0.845,1.414,101,133
36477,-0.164,0.483,0.945,14.392,0.601,2.082,101,133
36563,-0.159,0.252,0.933,-9.162,-1.35,-1.742,101,133
36646,-0.166,0.302,0.912,2.316,-0.806,-0.898,101,132
36729,-0.177,0.337,0.94,4.822,1.251,-1.431,102,133
36809,-0.194,0.397,0.921,0.577,5.722,-5.651,47,133
36890,-0.187,0.428,0.932,-2.792,7.75,-7.65,51,133
36973,-0.197,0.363,0.929,-8.453,6.368,-3.656,101,132
37057,-0.129,0.195,0.99,-34.061,-0.264,-2.891,101,133
37137,-0.294,0.171,1.073,-40.87,-40.216,-11.067,46,134
37224,-0.319,0.2,0.958,-14.863,-27.641,-4.326,99,0
37311,-0.228,0.146,0.971,26.205,-8.042,7.832,45,0
37395,-0.206,0.592,0.892,24.182,16.032,18.382,98,134
37475,-0.172,0.146,0.941,-30.115,-7.792,-4.273,45,133
37562,-0.209,0.108,1.039,-26.947,-4.508,-4.348,99,0
37646,-0.213,0.075,1.035,-47.099,4.354,7.532,37,0
37730,-0.206,-0.001,0.99,-59.634,18.597,10.772,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,-1.397,38,0
37897,-0.215,-0.32,1.087,-6.686,40.985,5.256,37,0
37981,-0.405,-0.031,0.826,117.763,-48.74,-47.846,14,5
38077,0.283,0.494,1.099,112.107,-83.878,74.58,0,0
38170,-0.109,0.201,0.88,-14.69,2.79,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-12.125,130.069,50,0
38347,0.19,0.607,0.779,-51.55,-13.755,115.122,0,0
38440,-0.897,-0.12,1.247,65.147,16.786,2.61,0,0
38534,0.666,-0.26,0.45,-97.679,-46.575,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.742,-118.794,4.335,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-59.651,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.223,0.159,0.807,89.985,-52.87,-84.985,0,0
39085,0.322,0.685,0.809,-30.473,-44.756,0.218,0,0
39178,0.535,0.001,0.887,-9.924,27.282,-40.519,0,0
39271,-0.242,-0.096,1.006,-76.588,-47.769,-57.71,0,0
39363,0.198,-0.031,0.802,-4.579,-2.337,-33.353,0,0
39456,-0.18,0.12,0.978,-28.74,-14.935,-55.069,0,0
39549,0.439,-0.015,0.926,19.912,-8.548,-46.779,0,0
39636,0.147,0.246,0.69,-63.191,21.573,-137.565,100,0
39720,0.121,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.149,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.638,-28.298,12.022,0.887,147,37
40122,-0.356,0.581,0.799,-24.145,14.379,15.429,146,36
40203,-0.325,0.29,0.986,-25.953,-2.894,0.311,144,36
40282,-0.354,0.11,0.897,-11.736,-8.229,-6.351,110,37
40363,-0.312,0.699,0.799,51.907,2.588,0.076,145,36
40445,-0.307,0.557,0.824,6.413,0.146,2.04,145,37
40526,-0.325,0.528,0.833,-0.032,1.55,3.772,145,36
40607,-0.33,0.288,0.847,-4.224,-1.989,-1.586,144,37
40688,-0.313,0.38,0.849,0.745,-1.66,-2.389,145,36
40769,-0.325,0.493,0.832,3.483,-0.527,0.423,145,36
40849,-0.321,0.481,0.831,0.571,-0.052,0.705,145,36
40930,-0.324,0.383,0.836,-3.465,-1.368,-0.328,145,36
41011,-0.325,0.476,0.838,1.409,-0.277,0.094,145,36
41092,-0.318,0.388,0.828,-0.242,-1.599,-0.685,145,36
41176,-0.323,0.591,0.831,1.413,1.376,1.64,145,36
41255,-0.332,0.297,0.839,-1.894,-2.779,-1.472,145,36
41336,-0.315,0.452,0.835,-1.196,-0.891,-0.416,145,36
41417,-0.322,0.493,0.829,0.134,0.035,0.553,145,36
41498,-0.321,0.344,0.838,-1.81,-2.411,-0.835,145,36
41579,-0.316,0.436,0.833,-0.499,-0.749,0.027,145,36
41660,-0.327,0.418,0.838,-0.179,-1.04,-0.179,145,36
41741,-0.315,0.36,0.83,-1.1,-1.918,-0.695,146,36
41822,-0.321,0.588,0.833,1.083,1.185,0.961,146,36
41906,-0.329,0.5,0.831,0.343,-0.072,0.123,146,36
41987,-0.321,0.436,0.833,-1.042,-0.877,-0.128,146,36
42066,-0.317,0.338,0.833,-1.179,-2.109,-0.652,146,36
42147,-0.322,0.262,0.83,-2.869,-3.226,-1.568,146,36
42228,-0.319,0.476,0.836,-0.476,-0.207,0.303,146,36
42309,-0.32,0.505,0.831,0.286,0.198,0.664,146,36
42390,-0.321,0.662,0.833,2.347,2.111,2.012,146,36
42480,-0.317,0.486,0.833,0.16,-0.204,0.234,146,36
42560,-0.322,0.58,0.837,0.763,0.97,0.992,146,36
42643,-0.32,0.387,0.828,-2.181,-1.616,-0.792,146,36
42723,-0.318,0.342,0.838,-1.191,-1.877,-0.777,146,36
42804,-0.317,0.444,0.836,-0.353,-0.584,0.191,146,36
42884,-0.318,0.516,0.835,-0.081,0.312,0.883,145,36
42963,-0.321,0.342,0.831,-0.83,-1.801,-1.029,145,36
43044,-0.326,0.516,0.835,0.719,0.059,0.672,145,36
43124,-0.319,0.604,0.833,1.489,1.223,1.408,145,36
43204,-0.317,0.377,0.833,-1.105,-1.253,-0.442,145,36
43285,-0.329,0.448,0.834,1.101,-0.426,-0.17,145,36
43368,-0.318,0.384,0.822,-1.431,-1.581,-0.528,145,36
43448,-0.323,0.386,0.832,-0.75,-1.36,-0.608,146,36
43529,-0.321,0.441,0.832,-0.323,-0.95,-0.065,145,36
43609,-0.312,0.567,0.839,0.411,0.992,0.758,145,36
43688,-0.32,0.467,0.825,-0.159,-0.444,0.006,145,36
43769,-0.318,0.394,0.823,-0.775,-1.489,-0.413,145,36
43849,-0.324,0.595,0.835,1.067,1.137,1.065,145,36
43930,-0.32,0.426,0.829,-1.567,-0.999,0.044,146,36
44010,-0.323,0.528,0.832,0.684,0.35,0.436,146,36
44093,-0.317,0.513,0.831,0.386,0.311,0.773,146,36
44174,-0.324,0.485,0.833,0.13,-0.119,0.337,146,36
44254,-0.329,0.426,0.832,-0.937,-0.764,-0.236,146,36
44335,-0.311,0.686,0.839,2.623,2.388,1.911,145,36
44416,-0.319,0.295,0.828,-2.38,-2.568,-1.157,146,36
44495,-0.315,0.412,0.834,-1.342,-1.188,-0.217,146,36
44576,-0.318,0.412,0.833,-0.984,-1.078,-0.455,145,36
44657,-0.314,0.508,0.829,-0.171,-0.008,0.889,146,36
44738,-0.327,0.445,0.831,-0.52,-0.448,-0.061,146,36
44822,-0.324,0.422,0.837,-0.856,-1.06,0.058,146,36
44902,-0.318,0.454,0.839,-0.209,-0.669,0.082,146,36
44983,-0.322,0.592,0.835,1.042,1.373,1.262,146,36
45064,-0.319,0.617,0.839,1.545,1.466,1.319,146,36
45145,-0.32,0.392,0.828,-1.129,-1.206,-0.283,146,36
45225,-0.318,0.468,0.834,-0.224,-0.399,0.146,146,36
45306,-0.32,0.197,0.828,-2.924,-3.617,-2.046,44,11
45386,-0.322,0.431,0.836,-0.226,-0.632,0.091,146,36
45467,-0.322,0.431,0.826,0.472,-0.616,-0.233,146,36
45551,-0.314,0.525,0.834,0.173,0.222,1.029,146,36
45632,-0.318,0.463,0.834,0.115,-0.313,-0.027,146,36
45713,-0.323,0.536,0.832,0.219,0.479,0.555,146,36
45793,-0.319,0.512,0.837,0.198,-0.011,0.52,146,36
