Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.131,-0.238,0.956,4.678,4.88,4.003,30,0
211873,0.051,-0.253,1.014,-0.818,-1.57,1.647,30,0
211957,0.079,-0.22,0.965,-0.295,-1.397,5.93,29,0
212041,0.06,-0.258,0.995,5.351,-1.796,5.519,30,0
212131,0.081,-0.259,0.994,2.356,-3.365,4.193,31,0
212215,0.106,-0.266,0.974,2.027,-1.938,1.664,31,0
212298,0.074,-0.225,0.955,7.666,5.174,-0.706,30,0
212381,0.028,-0.225,0.947,12.51,7.543,0.265,43,0
212467,0.022,-0.194,1.019,-4.758,12.704,-2.422,33,0
212551,-0.031,-0.189,1.055,2.017,1.583,-7.529,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.113,32,0
212718,-0.024,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.2,0.622,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.019,-0.49,0.748,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.844,-57.817,-41.412,-5.678,51,0
213155,-0.008,-0.218,0.759,118.275,-36.679,-3.499,0,0
213249,-0.066,-0.214,0.708,-30.574,-64.427,-25.038,0,0
213342,0.268,-0.464,0.776,-0.329,-105.328,-35.153,0,0
213426,1.45,-0.628,0.832,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-33.673,76.031,-67.992,61,0
213697,0.507,0.414,0.737,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.074,0.323,0.674,-6.597,-9.597,7.486,22,151
214035,-0.312,0.254,1.441,68.313,-5.381,12.828,21,151
214128,-0.072,0.348,0.838,95.58,-9.289,6.074,0,0
214221,-0.015,0.708,0.764,28.698,-1.612,10.282,0,2
214315,-0.105,0.44,0.908,-31.748,2.121,-5.942,0,0
214408,-0.076,0.548,0.865,7.515,-1.494,2.23,0,0
214498,-0.107,0.406,0.889,-48.679,1.436,-4.236,0,151
214589,-0.125,0.244,0.997,29.527,-1.821,1.688,0,151
214682,-0.092,0.538,0.845,65.015,-7.025,3.502,0,0
214777,-0.058,0.654,0.782,14.329,-2.308,0.843,0,0
214871,-0.104,0.499,0.81,-21.393,-1.405,-2.687,5,5
214965,-0.089,0.514,0.848,2.926,-0.904,0.69,0,0
215058,-0.062,0.574,0.856,0.446,0.033,0.612,0,1
215151,-0.091,0.518,0.832,-0.139,-0.808,-0.127,0,0
215244,-0.078,0.552,0.842,-0.373,-0.519,-0.066,0,0
215337,-0.082,0.53,0.828,-0.586,-0.587,0.075,0,0
215431,-0.08,0.55,0.844,-0.752,-0.4,0.166,0,0
215524,-0.077,0.544,0.835,0.226,-0.259,0.138,0,0
215620,-0.082,0.534,0.837,-1.02,-0.339,0.322,0,0
215713,-0.094,0.52,0.808,-1.259,-0.681,-0.292,0,0
215806,-0.07,0.555,0.855,-0.914,-0.27,0.283,0,0
215900,-0.069,0.564,0.855,-0.146,-0.064,0.728,0,0
215993,-0.079,0.542,0.839,-0.888,-0.403,0.704,0,0
216086,-0.072,0.554,0.847,3.479,-0.734,0.649,0,0
216179,-0.076,0.558,0.841,-2.197,-0.116,0.026,0,0
216273,-0.082,0.54,0.845,0.686,-0.343,1.017,0,0
216367,-0.052,0.579,0.873,-0.556,1.337,1.261,0,0
216460,-0.079,0.53,0.862,-12.619,2.402,2.079,0,0
216556,-0.078,0.539,0.874,2.182,0.546,2.521,0,1
216649,-0.089,0.537,0.837,-3.025,-0.009,0.652,0,0
216742,-0.102,0.505,0.876,-1.586,-0.434,0.036,0,0
216837,-0.079,0.502,0.862,7.017,-1.887,0.522,0,0
216930,-0.096,0.524,0.832,8.824,-3.383,-0.555,0,0
217023,-0.062,0.53,0.838,12.18,-3.926,0.806,0,0
217116,-0.078,0.584,0.769,-1.857,-1.187,-0.918,0,0
217210,-0.073,0.564,0.864,-4.92,0.411,-0.759,0,0
217304,-0.09,0.538,0.826,1.269,-1.194,-1.272,0,0
217400,-0.071,0.552,0.834,0.259,-1.316,0.066,0,0
217493,-0.072,0.572,0.812,1.465,-1.756,0.147,0,0
217586,-0.078,0.563,0.823,-0.838,-1.066,-2.104,0,0
217680,-0.074,0.563,0.817,6.365,-1.903,-0.85,0,0
217774,-0.073,0.595,0.809,-3.336,0.016,0.204,0,0
217857,-0.071,0.565,0.842,1.226,-0.684,0.783,24,0
