Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.258,0.953,0.452,-2.379,-2.369,37,157
93280,-0.287,0.27,0.924,-2.724,-0.69,-0.082,37,158
93365,-0.289,0.154,0.924,-1.18,-4.91,-1.867,107,157
93450,-0.272,0.292,0.939,3.061,-1.132,-1.493,108,157
93531,-0.283,0.119,0.93,-4.105,-6.898,-6.709,34,157
93613,-0.285,0.365,0.91,4.239,-0.422,2.446,41,156
93693,-0.291,0.185,0.913,-3.764,-3.371,-7.486,34,156
93777,-0.275,0.163,0.962,-8.066,-6.636,-18.672,36,156
93858,-0.303,0.076,0.979,-4.712,-16.632,-34.031,37,154
93948,-0.322,0.066,0.942,5.019,-20.106,-51.542,0,151
94033,-0.299,0.168,0.933,3.917,3.557,-69.824,116,146
94114,-0.232,0.237,0.901,-8.559,21.29,-69.679,38,142
94195,-0.337,0.32,0.842,7.235,31.534,-59.534,50,138
94276,-0.397,0.103,0.916,26.832,38.153,-52.277,46,135
94366,-0.276,0.245,0.711,112.534,-43.307,23.718,0,135
94455,-0.6,0.377,0.665,-39.893,6.265,-8.821,0,135
94547,-0.433,0.338,0.815,25.289,-4.241,-19.614,0,135
94638,-0.354,0.514,0.812,-4.81,5.383,-8.146,0,135
94727,-0.493,0.313,0.826,-15.235,25.347,2.034,0,135
94817,-0.571,0.207,0.814,-2.002,19.71,-2.905,0,136
94906,-0.522,0.053,0.804,-57.913,19.496,-19.059,0,136
94996,-0.555,0.306,0.759,-41.397,16.72,-11.643,0,137
95085,-0.626,0.306,0.736,-32.298,16.907,1.113,0,138
95175,-0.616,0.165,0.76,-31.763,-8.383,0.63,0,141
95265,-0.589,0.134,0.766,-54.008,12.508,34.085,0,143
95349,-0.536,0.028,0.826,-35.397,3.903,46.813,39,147
95430,-0.546,0.053,0.811,-61.797,-17.592,28.649,33,149
95512,-0.576,-0.12,0.853,-55.046,-7.143,23.168,31,152
95593,-0.527,-0.042,0.833,-58.419,-13.841,29.733,29,154
95674,-0.536,-0.041,0.84,40.977,0.577,38.87,34,157
95758,-0.533,0.061,0.787,31.86,3.606,39.275,62,173
95844,-0.538,0.072,0.795,-6.134,1.58,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-0.251,46.443,104,167
96017,-0.495,0.021,0.843,-2.147,-2.177,44.275,103,180
96107,-0.524,0.076,0.848,33.827,2.154,40.122,100,182
96193,-0.519,0.172,0.88,21.309,1.849,31.557,98,184
96286,-0.5,0.083,0.895,38.104,-0.441,29.878,0,186
96378,-0.581,0.109,0.802,-0.304,-11.269,44.206,0,188
96472,-0.532,0.28,0.736,80.855,-24.575,36.046,0,188
96564,-0.553,0.525,0.634,111.687,-1.484,14.101,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,50.375,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,11.765,-37.954,35.184,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,13.01,24.099,0,173
97207,-0.199,0.635,0.668,46.656,9.464,47.618,0,172
97301,-0.25,0.719,0.571,6.141,8.46,31.756,0,0
97394,-0.258,0.094,0.599,-88.627,-40.36,30.702,0,0
97487,-0.234,0.095,0.191,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-45.099,-50.153,35.214,36,0
97659,2.0,0.521,2.0,59.235,147.725,-104.008,40,0
97738,-1.424,-0.674,0.944,73.282,-9.296,-135.794,16,143
97832,-0.061,1.169,0.498,210.267,48.361,24.496,0,0
97926,-0.312,1.152,0.387,-36.478,-11.252,-47.664,0,0
98019,-0.271,0.907,0.287,39.389,-36.945,-7.243,0,0
98113,-0.416,0.596,0.195,124.695,11.537,22.612,0,0
98206,-0.244,1.394,-0.024,-116.454,-4.742,-103.916,0,0
98299,-0.619,0.617,0.513,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.413,141.557,9.084,-15.826,0,0
98490,-0.6,0.904,0.118,40.053,-3.16,7.081,0,0
98584,-0.59,0.833,-0.02,58.725,-5.598,14.413,0,0
98677,-0.559,0.823,-0.013,4.748,-4.437,-10.326,0,0
98770,-0.572,0.806,0.032,-12.241,1.465,-19.641,0,0
98864,-0.562,0.826,0.049,4.004,8.486,8.988,0,0
98958,-0.625,0.775,0.066,3.04,-3.898,-7.288,0,0
99051,-0.644,0.816,0.031,-4.796,-6.685,-13.002,0,0
99144,-0.585,0.819,0.012,15.073,4.131,9.899,0,0
99238,-0.604,0.809,-0.006,5.832,3.889,5.958,0,0
99332,-0.614,0.775,0.042,-0.205,1.293,0.996,0,0
99429,-0.604,0.783,0.039,-3.019,-5.275,-4.672,0,0
99522,-0.607,0.776,0.015,0.777,-4.403,-4.859,0,0
99615,-0.609,0.805,0.016,-0.742,-0.904,-3.1,0,0
99709,-0.626,0.802,0.02,-1.831,-1.75,-2.631,0,0
99803,-0.617,0.791,0.019,3.065,0.503,2.754,0,0
99896,-0.613,0.774,0.023,0.479,-0.719,-0.305,0,0
99989,-0.616,0.786,0.012,1.951,0.704,-0.035,0,0
100083,-0.617,0.785,0.007,4.127,0.578,0.427,0,0
100176,-0.619,0.784,0.009,-3.542,-1.796,-3.33,0,0
100274,-0.624,0.783,-0.004,0.244,-0.74,-1.735,0,0
100367,-0.626,0.784,-0.003,-2.84,-0.934,-1.718,0,0
100460,-0.616,0.8,-0.012,1.929,-0.181,0.457,0,0
100554,-0.617,0.77,-0.004,-4.958,-2.683,-2.905,5,5
100647,-0.616,0.79,-0.007,-6.806,-1.437,-2.128,0,0
100742,-0.618,0.798,-0.014,3.434,1.916,2.272,0,0
100835,-0.626,0.787,-0.012,9.333,2.021,3.168,0,0
100929,-0.618,0.774,0.003,2.395,-0.505,-0.774,0,0
101022,-0.621,0.789,-0.017,1.458,-1.896,-1.451,0,0
101120,-0.628,0.786,-0.011,-4.499,-0.946,-0.655,0,0
101214,-0.618,0.789,-0.009,0.921,-1.005,0.022,0,0
101307,-0.625,0.772,-0.001,1.14,-0.727,-0.072,0,0
101401,-0.626,0.784,-0.008,-4.14,-2.2,-1.311,0,0
101494,-0.627,0.775,-0.007,-0.239,-0.399,-0.373,0,0
101588,-0.621,0.783,-0.0,0.097,-0.815,-0.603,0,0
101682,-0.624,0.784,-0.004,1.005,-0.13,0.185,0,0
101776,-0.627,0.775,0.004,-2.053,-2.972,-1.95,0,0
101870,-0.622,0.788,-0.016,0.507,-0.167,-0.336,0,0
101963,-0.632,0.784,-0.011,4.472,1.463,1.475,0,0
102061,-0.625,0.77,-0.001,2.593,0.469,1.444,0,0
102155,-0.624,0.783,-0.009,0.5,-0.048,0.292,0,0
102248,-0.622,0.78,-0.014,2.287,-0.551,-0.565,0,0
102342,-0.62,0.778,-0.005,0.682,-0.615,-0.569,0,0
102436,-0.628,0.781,-0.016,1.268,-0.198,0.084,0,0
102531,-0.632,0.774,-0.014,1.903,-0.628,-0.194,0,0
102625,-0.635,0.774,-0.025,-1.335,-2.1,-1.151,0,0
102719,-0.633,0.779,-0.02,5.726,2.581,2.432,0,0
102813,-0.636,0.779,-0.024,-1.3,-1.904,-1.161,0,0
102916,-0.629,0.781,-0.023,1.636,-0.416,-0.246,0,0
103009,-0.629,0.776,-0.029,4.18,2.863,2.19,0,0
103102,-0.629,0.782,-0.026,-2.968,-4.419,-2.273,5,5
103195,-0.626,0.771,-0.024,-0.175,-1.2,-0.619,0,0
103288,-0.633,0.771,-0.032,-0.466,-1.38,-0.637,0,0
103382,-0.63,0.773,-0.028,1.665,1.947,2.49,0,0
103475,-0.635,0.768,-0.028,1.436,-0.075,0.225,0,0
103568,-0.636,0.778,-0.041,1.428,0.964,0.64,0,0
103661,-0.636,0.781,-0.036,0.073,0.174,-0.126,0,0
103757,-0.64,0.774,-0.029,0.296,0.444,1.077,0,0
103849,-0.639,0.774,-0.039,-2.842,-2.329,-1.668,0,0
103943,-0.635,0.773,-0.031,-1.585,-1.008,-0.955,0,0
104036,-0.634,0.785,-0.03,-0.118,0.52,2.255,0,0
104129,-0.63,0.803,-0.024,-6.904,-1.002,-0.387,0,0
104222,-0.629,0.775,-0.011,0.008,-0.305,7.958,0,0
104315,-0.627,0.769,-0.029,0.523,0.687,8.224,0,0
104409,-0.62,0.791,-0.015,1.532,-0.778,2.629,0,0
104502,-0.615,0.79,-0.023,2.045,0.806,13.084,0,0
104598,-0.602,0.802,-0.002,-4.93,-1.923,5.373,0,0
104691,-0.589,0.779,-0.01,3.47,1.629,15.549,0,0
104784,-0.58,0.787,0.004,-2.801,0.164,2.994,0,0
