Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.364,0.932,1.785,0.065,0.399,101,0
36063,-0.174,0.323,0.924,2.565,-0.151,1.218,101,0
36146,-0.162,0.299,0.95,3.551,-0.062,1.014,101,134
36229,-0.166,0.258,0.953,-3.532,-0.287,-0.224,101,134
36312,-0.165,0.379,0.918,-0.358,-0.415,-0.594,101,134
36395,-0.175,0.312,0.923,3.369,-0.857,-0.282,101,133
36477,-0.164,0.332,0.945,8.19,-0.782,0.734,101,133
36563,-0.159,0.341,0.933,-5.223,-0.527,-0.789,101,133
36646,-0.166,0.384,0.912,6.465,0.851,1.445,101,132
36729,-0.177,0.331,0.94,4.992,1.294,-1.288,102,133
36809,-0.194,0.407,0.921,3.519,6.921,-3.386,47,133
36890,-0.187,0.375,0.932,-7.557,5.602,-9.965,51,133
36973,-0.197,0.307,0.929,-20.857,1.303,-7.439,101,132
37057,-0.129,0.361,0.99,-34.061,16.713,4.715,101,133
37137,-0.294,0.171,1.073,-40.87,-13.048,-2.363,46,134
37224,-0.319,0.252,0.958,-6.792,-22.834,-2.553,99,0
37311,-0.228,0.146,0.971,3.584,-19.776,3.376,45,0
37395,-0.206,0.282,0.892,-11.753,-2.643,8.533,98,134
37475,-0.172,0.146,0.941,-30.115,-3.563,-0.739,45,133
37562,-0.209,0.108,1.039,-26.947,-6.271,-6.165,99,0
37646,-0.213,0.075,1.035,-47.099,-10.126,-4.241,37,0
37730,-0.206,-0.001,0.99,-59.634,12.52,-2.394,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,12.067,38,0
37897,-0.215,-0.32,1.087,-7.919,40.985,3.08,37,0
37981,-0.07,-0.031,0.826,117.763,-48.74,4.272,48,0
38077,0.17,0.242,1.099,112.107,-83.878,74.58,0,0
38170,-0.06,0.326,0.88,2.547,4.748,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-10.028,130.069,50,0
38347,0.181,0.607,0.701,-51.55,-17.009,115.122,0,0
38440,-0.897,-0.12,1.247,23.891,16.786,-22.872,0,0
38534,0.666,-0.26,0.702,-97.679,-11.538,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.727,-118.794,-1.229,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-2.172,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.002,0.159,0.807,89.985,-14.127,-84.985,0,0
39085,0.273,0.685,0.809,-30.473,-44.756,-13.876,0,0
39178,0.535,0.001,0.887,-12.049,27.282,-40.519,0,0
39271,0.049,0.209,1.006,-76.588,-18.503,-18.973,0,0
39363,0.227,-0.031,0.802,-3.143,-1.48,-31.988,0,0
39456,-0.054,0.267,0.978,-28.74,-6.377,-55.069,0,0
39549,0.439,-0.015,0.926,13.164,-11.192,-46.779,0,0
39636,0.052,0.056,0.593,-63.191,21.573,-137.565,30,5
39720,0.001,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.06,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.623,-28.298,-3.929,-0.945,147,37
40122,-0.356,0.326,0.709,-24.145,1.519,7.627,146,36
40203,-0.325,0.292,0.986,-27.893,-3.27,0.077,144,36
40282,-0.354,0.278,0.897,10.965,-4.191,-1.682,110,37
40363,-0.312,0.505,0.799,25.85,-1.49,-4.097,145,36
40445,-0.307,0.498,0.824,0.211,-1.029,0.698,145,37
40526,-0.325,0.479,0.833,-1.73,1.075,3.115,145,36
40607,-0.33,0.393,0.847,-1.178,-0.665,-0.087,144,37
40688,-0.313,0.45,0.849,2.977,-0.781,-1.325,145,36
40769,-0.325,0.459,0.832,2.683,-0.951,0.034,145,36
40849,-0.321,0.473,0.831,0.827,0.004,0.727,145,36
40930,-0.324,0.443,0.836,-2.389,-0.68,0.159,145,36
41011,-0.325,0.444,0.838,0.672,-0.719,-0.252,145,36
41092,-0.318,0.47,0.828,1.775,-0.432,0.083,145,36
41176,-0.323,0.457,0.831,-1.448,-0.586,0.396,145,36
41255,-0.332,0.456,0.839,1.356,-0.493,0.014,145,36
41336,-0.315,0.462,0.835,-1.026,-0.747,-0.319,145,36
41417,-0.322,0.475,0.829,0.16,0.061,0.475,145,36
41498,-0.321,0.465,0.838,-0.317,-0.657,0.277,145,36
41579,-0.316,0.457,0.833,-0.254,-0.391,0.231,145,36
41660,-0.327,0.436,0.838,-0.092,-1.001,-0.08,145,36
41741,-0.315,0.45,0.83,-0.349,-0.843,0.021,146,36
41822,-0.321,0.456,0.833,-0.283,-0.719,-0.129,146,36
41906,-0.329,0.457,0.831,-0.068,-0.615,-0.235,146,36
41987,-0.321,0.461,0.833,-0.735,-0.464,0.104,146,36
42066,-0.317,0.448,0.833,0.148,-0.589,0.31,146,36
42147,-0.322,0.462,0.83,-0.325,-0.491,0.19,146,36
42228,-0.319,0.463,0.836,-0.568,-0.302,0.211,146,36
42309,-0.32,0.439,0.831,-0.544,-0.924,0.03,146,36
42390,-0.321,0.463,0.833,0.073,-0.602,0.343,146,36
42480,-0.317,0.455,0.833,-0.283,-0.698,-0.041,146,36
42560,-0.322,0.455,0.837,-0.826,-0.745,-0.041,146,36
42643,-0.32,0.485,0.828,-0.658,-0.054,0.079,146,36
42723,-0.318,0.449,0.838,0.346,-0.5,0.2,146,36
42804,-0.317,0.454,0.836,-0.292,-0.522,0.255,146,36
42884,-0.318,0.442,0.835,-1.025,-0.755,0.111,145,36
42963,-0.321,0.471,0.831,0.614,-0.162,0.202,145,36
43044,-0.326,0.481,0.835,0.498,-0.158,0.445,145,36
43124,-0.319,0.448,0.833,-0.418,-0.608,0.105,145,36
43204,-0.317,0.464,0.833,0.007,-0.147,0.284,145,36
43285,-0.329,0.446,0.834,0.927,-0.578,-0.217,145,36
43368,-0.318,0.434,0.822,-1.09,-1.24,-0.198,44,11
43448,-0.323,0.466,0.832,0.403,-0.264,-0.026,146,36
43529,-0.321,0.449,0.832,-0.337,-1.002,-0.021,145,36
43609,-0.312,0.464,0.839,-0.53,-0.275,0.019,145,36
43688,-0.32,0.457,0.825,-0.281,-0.632,-0.072,145,36
43769,-0.318,0.468,0.823,0.212,-0.421,0.191,145,36
43849,-0.324,0.46,0.835,-0.348,-0.556,0.007,145,36
43930,-0.32,0.468,0.829,-1.109,-0.484,0.396,146,36
44010,-0.323,0.474,0.832,0.12,-0.24,-0.007,146,36
44093,-0.317,0.461,0.831,-0.105,-0.167,0.378,146,36
44174,-0.324,0.467,0.833,-0.006,-0.269,0.209,146,36
44254,-0.329,0.475,0.832,-0.252,0.089,0.21,146,36
44335,-0.311,0.454,0.839,-0.031,-0.536,0.111,145,36
44416,-0.319,0.463,0.828,-0.359,-0.422,0.088,146,36
44495,-0.315,0.458,0.834,-0.768,-0.575,0.174,146,36
44576,-0.318,0.455,0.833,-0.56,-0.669,-0.134,145,36
44657,-0.314,0.456,0.829,-0.876,-0.691,0.412,146,36
44738,-0.327,0.45,0.831,-0.581,-0.532,-0.072,146,36
44822,-0.324,0.461,0.837,-0.315,-0.468,0.465,146,36
44902,-0.318,0.456,0.839,-0.22,-0.702,0.081,146,36
44983,-0.322,0.464,0.835,-0.189,-0.16,0.179,146,36
45064,-0.319,0.47,0.839,0.218,-0.185,0.197,146,36
45145,-0.32,0.452,0.828,-0.605,-0.568,0.161,146,36
45225,-0.318,0.447,0.834,-0.437,-0.73,-0.041,146,36
45306,-0.32,0.458,0.828,-0.143,-0.562,0.014,146,36
45386,-0.322,0.426,0.836,-0.547,-1.024,-0.04,44,11
45467,-0.322,0.443,0.826,0.475,-0.637,-0.184,146,36
45551,-0.314,0.451,0.834,-0.713,-0.66,0.408,146,36
45632,-0.318,0.455,0.834,-0.064,-0.488,-0.107,146,36
45713,-0.323,0.457,0.832,-0.702,-0.584,-0.1,146,36
45793,-0.319,0.459,0.837,-0.346,-0.646,0.11,146,36
45874,-0.321,0.443,0.831,-0.58,-1.033,-0.061,146,36
45955,-0.323,0.452,0.832,-0.471,-0.481,0.117,146,36
46035,-0.322,0.45,0.836,-0.256,-0.674,-0.153,146,36
46116,-0.323,0.464,0.834,-0.46,-0.341,0.345,146,36
46197,-0.32,0.452,0.828,-0.264,-0.553,0.108,146,36
46281,-0.322,0.458,0.831,0.535,-0.577,-0.179,146,36
46362,-0.318,0.44,0.828,-0.354,-0.733,0.203,146,36
46442,-0.332,0.471,0.832,0.283,-0.229,0.076,146,36
46523,-0.321,0.45,0.825,-0.504,-0.765,0.05,146,36
46604,-0.322,0.444,0.839,-0.578,-0.753,-0.081,146,36
46685,-0.323,0.454,0.831,-0.27,-0.721,0.091,146,36
46766,-0.319,0.445,0.832,-0.383,-1.089,0.044,146,36
46846,-0.322,0.458,0.837,0.042,-0.552,0.078,146,36
46927,-0.314,0.45,0.833,-1.021,-0.726,0.069,146,36
47011,-0.322,0.484,0.833,0.922,0.065,0.544,146,36
47092,-0.319,0.458,0.823,0.302,-0.49,-0.207,146,36
47173,-0.316,0.465,0.825,-0.786,-0.569,0.338,146,36
47254,-0.321,0.46,0.837,0.43,-0.642,0.008,146,36
47335,-0.33,0.467,0.821,-0.263,-0.541,-0.01,146,36
47416,-0.317,0.448,0.832,-0.185,-0.55,0.232,146,36
