Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,1.501,-0.051,0.332,38,0
271480,0.153,-0.135,0.988,5.939,-2.219,-4.717,37,0
271564,0.148,-0.107,1.013,13.688,-1.226,-1.165,37,0
271647,0.134,-0.118,0.985,31.391,3.373,-6.225,37,0
271731,-0.08,-0.141,0.807,55.916,17.824,-7.738,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.942,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-10.345,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-3.084,57,0
272165,-0.228,0.232,0.967,-4.549,9.061,-9.218,50,0
272250,-0.291,0.63,0.696,-47.649,-6.03,-28.074,51,0
272334,-0.292,0.265,0.872,-45.267,2.127,-19.008,47,0
272419,-0.327,0.59,0.727,66.191,18.603,-9.936,50,0
272503,-0.42,0.329,0.848,-45.779,-30.931,11.544,44,0
272591,-0.392,0.319,0.822,-49.046,-33.885,4.092,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.565,45,0
272772,-0.272,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.497,0.818,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.915,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,1.594,12.774,0,0
273302,0.512,-0.535,0.796,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.848,124.809,31.527,-65.557,0,0
273488,0.344,0.269,0.875,55.725,38.954,-70.069,0,0
273585,0.376,0.21,0.901,-7.137,52.901,-64.473,0,0
273678,0.229,0.223,1.011,15.096,46.511,-49.802,0,0
273771,0.282,0.505,0.862,114.947,37.71,-21.802,0,0
273854,0.045,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.022,0.343,0.969,42.718,39.382,-32.168,0,0
274030,-0.075,0.333,1.038,-45.382,33.031,-41.71,17,0
274113,-0.244,0.409,1.017,34.023,-5.473,4.586,17,0
274196,-0.086,0.17,0.902,-30.344,-9.778,-8.686,16,0
274279,-0.141,0.202,1.027,8.362,-2.635,-2.6,17,0
274364,-0.126,0.268,0.95,5.973,-2.195,-4.63,16,0
274458,-0.085,0.301,0.981,0.708,-0.225,0.597,0,0
274551,-0.118,0.252,0.964,3.686,-1.472,-0.97,0,0
274644,-0.096,0.296,0.966,2.049,-0.48,-0.386,0,0
274738,-0.102,0.283,0.962,0.145,-0.724,-0.602,0,0
274831,-0.09,0.305,0.979,0.546,0.179,0.102,0,0
274914,-0.127,0.272,0.927,-4.221,-0.093,-0.394,16,0
274997,-0.087,0.282,0.968,-0.976,-0.17,0.073,17,0
275080,-0.131,0.241,0.963,-0.505,-0.819,0.122,15,0
275166,-0.089,0.3,0.981,3.881,0.111,0.96,17,0
275248,-0.099,0.259,0.942,1.591,-0.627,0.308,15,0
275331,-0.14,0.236,0.902,-6.595,1.681,3.047,15,0
275414,-0.143,0.248,0.926,-4.866,-1.115,-0.794,15,0
275496,-0.117,0.266,0.964,-1.517,-0.928,0.347,14,0
275579,-0.052,0.328,0.999,4.661,2.225,2.063,17,0
275662,-0.109,0.275,0.935,-3.073,2.345,0.135,17,0
275756,-0.172,0.419,0.961,-15.032,4.652,-4.205,0,0
275838,-0.152,0.159,1.012,-18.066,0.611,-0.476,13,0
275924,-0.142,0.278,0.965,-1.99,-0.487,1.027,13,0
276007,-0.141,0.33,0.933,-8.093,8.485,-2.714,12,0
276089,-0.204,0.178,1.017,-26.924,3.76,-5.817,11,0
276184,-0.158,0.146,0.978,0.024,0.412,0.25,0,0
276267,-0.167,0.207,0.94,1.079,-2.746,-0.366,12,0
276348,-0.112,0.162,0.996,7.674,-1.736,0.859,14,0
276431,-0.15,0.234,0.972,-0.055,-0.476,5.242,14,0
276514,-0.157,0.166,0.982,-2.271,-3.108,-1.921,13,0
276597,-0.198,0.114,0.983,1.642,-5.596,1.069,12,0
276684,-0.123,0.234,0.981,8.505,-6.874,1.066,16,0
276767,-0.153,0.131,0.971,9.035,-10.971,-4.274,16,0
276860,-0.081,0.33,0.958,29.953,-0.476,0.442,0,0
276943,-0.116,0.32,0.94,-3.816,-1.097,-0.512,16,0
277026,-0.09,0.277,0.974,1.963,-0.429,-0.017,16,0
277121,-0.094,0.31,0.966,4.383,-0.303,0.506,0,0
277203,-0.106,0.292,0.965,0.341,-0.547,-0.049,16,0
277286,-0.087,0.308,0.984,0.205,-0.327,0.039,16,0
277369,-0.079,0.321,0.984,0.062,0.093,0.516,18,0
277455,-0.119,0.283,0.948,-0.037,-0.66,0.057,17,0
