Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.196,0.967,-1.422,-1.278,4.455,51,0
152357,0.066,-0.109,0.956,15.067,14.918,14.569,45,4
152441,0.065,-0.206,0.932,-6.212,4.437,0.96,43,192
152525,0.009,-0.198,0.87,35.794,30.855,-1.372,50,0
152609,-0.202,-0.162,0.875,60.153,44.069,-29.42,49,198
152695,-0.311,0.223,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.156,121,140
153039,-0.478,0.536,0.955,-50.643,34.87,-18.603,119,142
153124,-0.367,-0.206,0.781,52.321,-26.668,-23.573,119,141
153209,-0.397,0.53,0.667,-2.201,5.389,-17.917,121,140
153295,-0.432,0.677,0.659,26.435,11.468,10.883,123,140
153376,-0.469,0.587,0.675,-5.888,-0.186,3.753,41,140
153457,-0.466,0.387,0.809,32.651,1.159,10.614,42,139
153537,-0.427,0.542,0.716,6.661,-2.313,3.583,40,140
153621,-0.398,0.546,0.705,-7.769,-0.705,11.536,40,141
153702,-0.461,0.603,0.716,-1.955,-9.737,0.503,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.101,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,14.391,-2.032,78.061,57,0
154130,-0.038,0.614,0.555,-69.672,-57.893,-8.046,58,0
154224,-0.196,0.65,0.647,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.611,-4.614,72.573,98.443,57,68
154468,0.572,0.721,0.516,27.305,23.699,20.235,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.276,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.08,-0.113,0.515,-165.038,52.847,132.16,63,0
