Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.357,0.932,1.402,0.046,0.265,101,0
36063,-0.174,0.342,0.924,3.183,-0.085,1.46,101,0
36146,-0.162,0.355,0.95,5.407,0.25,1.764,101,134
36229,-0.166,0.281,0.953,-2.133,-0.132,0.146,101,134
36312,-0.165,0.307,0.918,-4.462,-1.064,-1.408,101,134
36395,-0.175,0.371,0.923,7.077,-0.223,0.349,101,133
36477,-0.164,0.398,0.945,12.245,-0.075,1.416,101,133
36563,-0.159,0.238,0.933,-12.091,-1.644,-2.145,30,40
36646,-0.166,0.345,0.912,3.902,-0.115,0.039,101,132
36729,-0.177,0.299,0.94,2.412,0.149,-3.553,102,133
36809,-0.194,0.349,0.921,-3.139,4.066,-8.566,47,133
36890,-0.187,0.344,0.932,-13.544,3.042,-12.745,51,133
36973,-0.197,0.271,0.929,-28.175,-1.697,-9.686,101,132
37057,-0.129,0.386,0.99,-34.061,19.265,5.86,101,133
37137,-0.294,0.171,1.073,-40.87,-23.456,-5.569,46,134
37224,-0.319,0.206,0.958,-16.196,-28.396,-4.543,99,0
37311,-0.228,0.146,0.971,46.35,2.345,11.696,45,0
37395,-0.206,0.316,0.892,-6.756,-0.077,9.857,98,134
37475,-0.172,0.146,0.941,-30.115,-7.671,-4.117,45,133
37562,-0.209,0.108,1.039,-26.947,-7.259,-7.155,99,0
37646,-0.213,0.075,1.035,-47.099,-9.026,-3.406,37,0
37730,-0.206,-0.001,0.99,-59.634,12.253,-2.938,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,1.489,38,0
37897,-0.215,-0.32,1.087,-9.986,40.985,-0.507,37,0
37981,0.001,-0.031,0.826,117.763,-48.74,25.059,48,0
38077,0.085,-0.012,1.099,112.107,-83.878,74.58,0,0
38170,-0.054,0.344,0.88,5.809,5.116,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,2.468,130.069,50,0
38347,0.172,0.607,0.634,-51.55,-22.443,115.122,0,0
