Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,4.039,1.58,2.067,38,0
271480,0.153,-0.135,0.988,9.322,-1.009,-2.448,37,0
271564,0.148,-0.107,1.013,-0.883,-4.869,-4.228,37,0
271647,0.134,-0.118,0.985,80.852,16.873,3.75,37,0
271731,-0.029,-0.141,0.823,55.916,17.824,-2.904,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.922,234.664,99.695,-45.305,57,0
271996,0.351,0.49,0.577,-108.427,-40.878,-0.337,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.877,57,0
272165,-0.212,0.234,0.967,0.443,11.886,-7.384,50,0
272250,-0.337,0.63,0.665,-47.649,-10.966,-31.76,51,0
272334,-0.292,0.211,0.808,-45.267,-10.983,-19.008,47,0
272419,-0.327,0.59,0.789,66.191,18.603,-2.685,50,0
272503,-0.42,0.327,0.848,-45.779,-30.931,11.223,44,0
272591,-0.392,0.245,0.768,-49.046,-33.885,-0.496,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.261,45,0
272772,-0.423,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.438,0.787,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.885,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-2.548,5.645,0,0
273302,0.512,-0.535,0.863,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.776,124.809,31.527,-65.557,0,0
273488,0.344,0.25,0.859,55.725,38.954,-70.069,0,0
273585,0.376,0.264,0.949,10.501,52.901,-64.473,0,0
273678,0.229,0.17,1.011,11.2,46.511,-49.802,0,0
273771,0.282,0.532,0.877,114.947,37.71,-21.802,0,0
273854,-0.143,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.128,0.255,0.969,42.718,39.382,-32.168,0,0
274030,-0.193,0.221,1.038,-45.382,33.031,-41.71,17,0
274113,-0.23,0.423,1.017,34.023,-2.792,6.26,17,0
274196,-0.138,0.119,0.884,-30.344,-14.515,-13.461,15,0
274279,-0.081,0.264,1.027,23.946,0.138,-0.494,18,0
274364,-0.093,0.304,0.982,13.007,-1.294,-3.488,17,0
274458,-0.184,0.191,0.86,-11.059,-3.316,-2.873,0,0
274551,-0.089,0.282,0.964,6.231,-0.615,-0.014,0,0
274644,-0.116,0.274,0.941,1.073,-0.911,-0.684,0,0
274738,-0.148,0.236,0.909,-2.013,-1.481,-1.196,0,0
274831,-0.09,0.304,0.978,0.331,0.112,0.055,0,0
274914,-0.044,0.361,1.026,-1.45,1.115,0.67,17,0
274997,-0.084,0.286,0.968,-1.044,-0.161,0.088,17,0
275080,-0.196,0.173,0.963,-3.224,-1.569,-0.673,13,0
275166,-0.177,0.207,0.881,-0.54,-1.935,-1.879,14,0
275248,-0.009,0.352,1.044,6.507,1.413,3.293,19,0
275331,-0.184,0.191,0.854,-8.042,0.989,2.097,13,0
275414,-0.139,0.252,0.932,-4.259,-0.848,-0.356,15,0
275496,-0.076,0.306,0.964,0.04,0.484,1.759,14,0
275579,-0.032,0.348,1.019,5.231,2.535,2.336,17,0
275662,-0.165,0.211,0.875,-8.833,0.418,-1.266,17,0
275756,-0.193,0.396,0.94,-17.587,3.831,-4.869,0,0
275838,-0.19,0.159,1.012,-22.737,-1.242,-1.715,13,0
275924,-0.077,0.353,0.965,12.181,3.738,3.988,14,0
276007,-0.207,0.25,0.864,-20.178,4.822,-4.929,11,0
276089,-0.16,0.178,1.017,-26.924,6.69,-4.083,12,0
276184,-0.165,0.146,0.978,-1.331,-0.136,0.003,0,0
276267,-0.184,0.187,0.923,-0.298,-3.271,-0.775,12,0
276348,-0.154,0.162,0.996,5.656,-3.176,-0.346,13,0
276431,-0.055,0.353,0.972,6.057,2.519,8.616,17,0
276514,-0.02,0.344,0.982,9.078,3.867,3.633,18,0
276597,-0.234,0.071,0.983,-1.043,-6.944,0.034,11,0
276684,-0.052,0.328,0.981,23.834,-1.876,3.46,17,0
276767,-0.072,0.237,0.971,31.816,-4.268,-1.147,18,0
276860,-0.157,0.236,0.872,12.206,-6.404,-1.275,0,0
276943,-0.142,0.289,0.911,-9.522,-2.491,-1.046,16,0
277026,-0.093,0.273,0.974,0.777,-0.644,-0.076,16,0
277121,-0.208,0.188,0.835,-0.82,-3.039,-0.887,0,0
277203,-0.089,0.31,0.985,0.745,-0.241,0.124,16,0
277286,-0.101,0.294,0.967,-0.239,-0.66,-0.133,16,0
277369,-0.09,0.31,0.97,-0.093,-0.209,0.387,17,0
277455,-0.115,0.287,0.953,0.05,-0.561,0.101,17,0
277538,-0.12,0.28,0.937,-0.403,-0.856,-0.151,17,0
277621,-0.133,0.269,0.937,-1.606,-0.694,-0.12,16,0
277705,-0.143,0.258,0.917,-0.584,-1.123,-0.064,16,0
277788,-0.078,0.329,0.993,0.044,0.021,0.319,18,0
277871,-0.05,0.355,1.021,0.636,0.406,0.741,19,0
277954,-0.169,0.22,0.885,-2.342,-1.355,-0.431,15,0
278037,-0.104,0.304,0.971,0.508,-0.312,0.365,17,0
278120,-0.08,0.317,0.99,-0.352,-0.06,0.452,18,0
278204,-0.086,0.318,0.983,0.757,-0.498,0.194,18,0
278290,-0.119,0.27,0.943,-1.239,-0.817,-0.094,16,0
278373,-0.082,0.325,0.964,0.845,0.049,0.607,18,0
278456,-0.122,0.275,0.946,-1.04,-0.57,0.016,17,0
278540,-0.11,0.297,0.959,0.358,-0.58,0.349,17,0
278623,-0.096,0.302,0.967,-1.094,-0.382,0.091,17,0
278706,-0.153,0.254,0.911,-0.151,-0.764,-0.251,16,0
278790,-0.027,0.375,1.054,1.194,0.706,0.591,20,0
278873,-0.1,0.288,0.968,0.264,-0.19,0.367,17,0
278956,-0.193,0.209,0.862,-3.343,-1.763,-0.75,14,0
279043,-0.061,0.324,1.013,1.697,0.392,1.007,18,0
279126,-0.048,0.349,1.024,-0.086,0.343,0.932,18,0
279208,-0.182,0.216,0.866,-0.931,-1.578,-0.57,16,0
279292,-0.126,0.286,0.946,-0.142,-0.667,0.065,17,0
279386,-0.076,0.323,1.005,-0.711,-0.044,0.285,0,0
279470,-0.093,0.314,0.975,1.293,-0.268,0.251,17,0
279553,-0.105,0.297,0.966,-1.241,-0.459,-0.067,17,0
279635,-0.064,0.337,1.006,0.613,0.287,0.371,18,0
279719,-0.135,0.267,0.965,0.166,-1.009,-0.041,16,0
279805,-0.042,0.36,1.039,-0.221,0.574,0.598,19,0
279889,-0.085,0.314,0.963,0.354,-0.069,0.513,18,0
279972,-0.104,0.297,0.964,-0.005,-0.509,0.207,17,0
280056,-0.165,0.235,0.895,-1.718,-1.478,-0.471,15,0
280140,-0.033,0.364,1.043,1.428,0.822,0.674,19,0
280223,-0.089,0.313,0.984,-0.105,-0.2,0.305,18,0
280307,-0.127,0.265,0.938,-0.4,-0.944,-0.027,17,0
280391,-0.14,0.252,0.915,-1.116,-1.258,-0.295,16,0
280475,-0.13,0.262,0.926,-0.909,-0.858,-0.127,16,0
280562,-0.059,0.352,1.014,0.298,0.594,0.74,19,0
280645,-0.125,0.277,0.945,-0.048,-0.861,0.046,17,0
280729,-0.145,0.254,0.908,-1.924,-1.176,-0.288,16,0
280813,-0.103,0.292,0.965,0.213,-0.399,0.241,17,0
280897,-0.114,0.283,0.95,-0.493,-0.86,-0.101,17,0
280981,-0.187,0.203,0.966,-1.468,-1.816,-0.419,15,0
281064,-0.114,0.28,0.95,-0.919,-0.763,-0.099,17,0
281148,-0.105,0.293,0.969,0.902,-0.536,0.114,17,0
281232,-0.037,0.359,1.041,0.396,0.64,0.403,19,0
281319,-0.05,0.344,1.021,1.73,0.465,0.516,19,0
281403,-0.126,0.27,0.936,-0.549,-0.968,-0.211,16,0
281486,-0.201,0.2,0.857,-1.533,-1.922,-0.754,14,0
281570,-0.089,0.304,0.973,-0.129,-0.224,0.231,18,0
281654,-0.143,0.256,0.918,-0.822,-1.134,-0.065,16,0
281738,-0.162,0.231,0.891,-1.348,-1.506,-0.487,15,0
281822,-0.111,0.282,0.956,-0.381,-0.472,0.308,17,0
281906,-0.126,0.276,0.931,0.027,-0.866,-0.064,16,0
282003,-0.088,0.311,0.989,0.048,-0.14,0.168,18,0
282088,-0.07,0.332,0.963,0.921,0.126,0.497,18,0
282171,-0.132,0.254,0.933,-1.269,-0.486,-0.321,16,0
282254,-0.15,0.261,0.915,-0.975,-1.106,-0.152,15,0
282337,-0.184,0.22,0.879,-1.826,-1.638,-0.498,14,0
282420,-0.145,0.239,0.909,-0.568,-1.254,-0.234,16,0
282503,-0.092,0.295,0.966,-0.092,-0.304,0.192,17,0
282585,-0.111,0.288,0.953,-0.172,-0.358,0.108,17,0
282668,-0.082,0.311,0.99,-0.306,-0.223,0.44,19,0
282750,-0.055,0.351,1.028,1.286,0.432,0.814,19,0
282833,-0.086,0.326,0.989,0.55,-0.167,0.479,19,0
282919,-0.09,0.307,0.981,-0.964,-0.125,0.291,18,0
283002,-0.118,0.283,0.946,0.197,-0.581,0.235,16,0
283085,-0.149,0.254,0.905,-2.647,-0.966,-0.237,15,0
283168,-0.122,0.285,0.937,0.429,-0.796,0.066,17,0
283251,-0.055,0.334,1.027,0.665,0.424,0.553,18,0
283334,-0.102,0.298,0.967,0.091,-0.486,0.133,16,0
283416,-0.112,0.277,0.968,-0.31,-0.619,0.014,16,0
283499,-0.142,0.259,0.917,-1.027,-1.071,-0.013,15,0
283582,-0.098,0.304,0.973,0.164,-0.4,0.291,16,0
283668,-0.162,0.24,0.89,-2.782,-1.211,-0.706,15,0
283751,-0.072,0.33,0.986,1.907,0.36,0.714,17,0
283834,-0.084,0.307,0.964,-0.437,-0.16,0.199,17,0
283917,-0.138,0.256,0.915,-0.349,-1.199,-0.209,15,0
284000,-0.119,0.279,0.963,-0.941,-0.718,-0.086,16,0
284083,-0.055,0.346,1.02,1.088,0.487,0.545,18,0
284166,-0.081,0.312,0.975,-0.124,-0.198,0.362,17,0
284249,-0.055,0.343,1.014,0.666,0.386,0.593,18,0
284332,-0.158,0.235,0.897,-0.565,-1.311,-0.108,14,0
284418,-0.091,0.306,0.977,0.379,-0.173,0.372,17,0
284500,-0.071,0.319,0.999,-0.65,0.124,0.517,17,0
284583,-0.14,0.266,0.919,0.23,-0.905,-0.033,15,0
284666,-0.037,0.372,1.04,0.801,0.76,0.865,19,0
284749,-0.09,0.306,0.984,0.604,-0.355,0.389,17,0
284832,-0.135,0.265,0.938,-1.196,-0.812,-0.109,15,0
284915,-0.23,0.171,0.807,-1.479,-2.354,-0.951,5,5
284998,-0.121,0.27,0.967,-0.804,-0.786,-0.072,16,0
285081,-0.141,0.254,0.925,-0.552,-1.02,-0.148,15,0
285167,-0.016,0.382,1.058,1.254,0.967,1.157,19,0
285250,-0.094,0.309,0.963,-0.133,-0.219,0.144,17,0
285333,-0.096,0.3,0.966,-0.997,-0.282,0.035,16,0
285417,-0.082,0.311,0.983,1.018,-0.106,0.353,17,0
285500,-0.054,0.348,1.008,0.28,0.354,0.336,18,0
285583,0.014,0.405,1.094,2.107,1.314,1.373,20,0
285666,-0.093,0.301,0.97,-0.717,-0.377,0.146,16,0
285749,-0.084,0.315,0.988,0.407,-0.055,0.475,17,0
285832,-0.058,0.341,1.024,0.314,0.144,0.463,18,0
285918,-0.108,0.292,0.954,-0.422,-0.435,0.212,16,0
286002,-0.088,0.315,0.981,0.276,-0.11,0.569,17,0
286085,-0.106,0.291,0.964,-0.271,-0.525,0.147,16,0
286168,-0.073,0.329,1.001,-0.304,0.202,0.637,17,0
286251,-0.127,0.276,0.929,-0.464,-0.843,-0.029,15,0
286333,-0.171,0.224,0.878,-1.766,-1.745,-0.411,14,0
286416,-0.095,0.305,0.974,0.376,-0.301,0.355,17,0
286500,-0.108,0.286,0.959,-0.712,-0.366,0.058,16,0
286583,-0.106,0.309,0.971,0.075,-0.29,0.21,16,0
286666,-0.087,0.314,0.991,-0.413,-0.283,0.346,17,0
286747,-0.119,0.282,0.944,-0.165,-0.579,-0.021,16,0
286830,-0.156,0.243,0.895,-0.743,-1.085,-0.182,15,0
286914,-0.134,0.28,0.937,-0.97,-0.789,-0.096,15,0
286997,-0.074,0.325,0.994,-0.121,-0.04,0.364,17,0
287080,-0.091,0.307,0.983,0.504,-0.081,0.219,17,0
287164,-0.031,0.372,1.033,0.55,0.682,0.645,18,0
287247,-0.064,0.328,1.008,0.929,-0.019,0.421,17,0
287330,-0.126,0.278,0.934,-1.266,-0.782,-0.049,15,0
287413,-0.111,0.293,0.958,0.364,-0.262,0.209,16,0
287500,-0.085,0.315,0.979,-0.504,-0.182,0.417,17,0
287583,-0.026,0.38,1.059,1.277,0.877,1.358,19,0
287667,-0.017,0.382,1.062,1.124,1.168,1.076,19,0
287750,-0.079,0.329,0.987,0.226,-0.152,0.354,17,0
287833,-0.074,0.327,0.992,-0.245,-0.151,0.43,17,0
287917,-0.193,0.204,0.968,-0.785,-1.598,-0.418,13,0
288000,-0.043,0.358,1.031,0.778,0.624,0.945,18,0
288082,-0.065,0.334,1.012,0.114,0.044,0.672,17,0
288166,-0.091,0.306,0.975,-0.552,-0.267,0.217,16,0
288252,-0.175,0.235,0.886,-1.252,-1.361,-0.486,14,0
288336,0.009,0.409,1.092,1.231,1.222,1.251,20,0
288419,-0.099,0.302,0.965,0.658,-0.376,0.252,16,0
288503,-0.13,0.261,0.964,-0.395,-0.853,-0.069,15,0
288586,-0.135,0.271,0.919,-0.265,-1.062,-0.229,15,0
288670,-0.136,0.252,0.929,-1.46,-0.907,-0.143,15,0
288753,-0.113,0.293,0.954,-0.032,-0.442,0.345,16,0
288837,-0.117,0.287,0.952,-0.236,-0.6,-0.037,16,0
288921,-0.117,0.284,0.936,-0.743,-0.766,-0.208,16,0
289007,-0.161,0.238,0.897,-0.905,-1.322,-0.3,14,0
289091,-0.147,0.248,0.909,-0.731,-1.17,-0.231,14,0
289174,-0.148,0.257,0.968,-1.389,-0.922,-0.228,15,0
289258,-0.12,0.287,0.95,-1.211,-0.961,-0.075,16,0
289341,-0.174,0.261,0.919,-8.858,-6.918,-2.255,14,0
289424,-0.103,0.112,1.019,30.336,-14.096,-33.489,17,172
289507,-0.121,0.974,0.643,-7.362,15.015,12.099,17,0
289589,-0.124,0.066,1.027,-162.58,17.863,-1.262,14,171
289682,-0.02,-0.254,1.04,16.441,3.209,15.509,0,172
289767,-0.292,0.544,0.888,-23.11,23.748,-11.152,15,172
289849,-0.227,-0.067,0.872,-20.898,-18.735,-19.998,14,171
289931,-0.162,0.363,1.112,46.313,-17.237,-16.211,17,171
290013,-0.086,-0.157,1.025,29.977,-17.557,23.459,17,171
290096,-0.081,0.433,0.9,34.164,9.515,14.483,17,171
290178,-0.133,0.101,1.035,-13.263,-7.6,-0.302,18,171
290259,-0.1,0.007,1.08,-31.641,-9.455,-2.692,16,172
290341,-0.21,0.097,0.776,25.985,-4.53,-5.581,15,171
290424,-0.06,0.05,1.024,-11.195,-0.941,6.675,17,171
290509,-0.133,0.417,0.857,-89.389,-18.314,-19.511,17,171
290603,0.011,-0.166,1.012,5.577,11.08,5.674,0,172
290684,-0.245,0.087,1.065,-17.861,-11.215,3.502,15,172
290766,-0.006,0.098,0.972,32.863,5.722,-2.365,17,171
290849,-0.125,0.053,0.986,-23.103,-4.568,1.558,16,172
290931,-0.164,-0.019,0.971,82.015,6.738,2.356,16,171
291013,-0.001,0.354,0.99,-13.789,1.176,1.604,18,171
291095,-0.059,-0.1,1.07,74.344,6.835,8.122,18,171
291191,-0.112,0.538,0.816,-8.792,-7.359,-3.123,0,170
291273,-0.03,0.152,0.977,30.442,6.514,1.36,18,171
291356,-0.108,0.246,0.97,35.611,2.49,9.421,19,170
291438,-0.111,0.116,1.031,34.046,-2.695,1.593,18,170
291522,0.019,0.611,0.914,60.947,2.699,8.958,20,0
291606,-0.092,0.564,0.884,-49.603,0.036,-4.837,19,0
291688,-0.103,0.094,1.04,-63.969,3.904,-2.26,16,170
291770,0.018,0.134,1.0,73.424,4.576,4.598,18,170
291853,-0.008,0.491,0.995,34.573,4.675,1.416,16,171
291948,-0.122,0.311,0.916,30.344,4.267,6.923,0,171
292032,-0.137,0.407,0.943,-14.146,-3.015,-0.323,17,0
292115,-0.162,0.176,0.93,-12.217,0.366,-5.948,22,170
292197,-0.092,0.358,0.986,18.667,2.514,7.033,18,171
292281,-0.095,0.372,0.958,-5.973,-0.771,-1.095,18,0
