Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.104,-0.238,0.956,4.129,4.097,2.526,30,0
211873,0.121,-0.253,1.014,1.546,0.195,5.982,31,1
211957,0.109,-0.22,0.965,0.65,-0.447,7.681,29,0
212041,0.119,-0.258,0.995,6.662,0.072,8.745,30,0
212131,0.096,-0.259,0.994,2.87,-2.853,4.835,31,0
212215,0.067,-0.266,0.974,-1.371,-4.786,0.156,30,0
212298,0.027,-0.225,0.955,3.689,0.252,-1.956,29,0
212381,0.05,-0.225,0.947,15.057,10.887,1.036,43,0
212467,0.016,-0.194,1.019,-5.621,10.987,-2.582,33,0
212551,0.024,-0.189,1.055,13.386,39.186,2.682,31,1
212634,0.543,-0.466,1.192,30.855,75.374,6.932,32,0
212718,-0.022,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.21,0.393,-0.031,-250.137,-48.458,85.771,36,0
212974,0.013,-0.49,0.78,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.848,-57.817,-41.412,-5.466,51,1
213155,0.012,-0.218,0.774,118.275,-36.679,2.78,0,0
213249,-0.075,-0.214,0.701,-41.344,-64.427,-25.038,0,0
213342,0.268,-0.464,0.794,29.808,-105.328,-35.153,0,0
213426,1.45,-0.628,0.847,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,66.707,76.031,-67.992,61,2
213697,0.507,0.414,0.752,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,2
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.008,0.323,0.662,-46.816,-27.241,-28.121,22,151
214035,-0.312,0.254,1.441,68.313,3.067,27.298,21,151
214128,-0.057,0.348,0.856,95.58,-7.347,8.134,0,0
214221,-0.062,0.708,0.684,-9.779,-6.253,4.244,0,0
214315,-0.093,0.469,0.908,-31.748,3.766,-4.004,0,0
214408,-0.118,0.459,0.794,-8.851,-4.654,-1.585,0,0
214498,-0.089,0.444,0.889,-48.679,3.137,-2.734,0,151
214589,-0.123,0.244,0.997,29.527,-1.498,1.926,0,151
214682,-0.092,0.539,0.846,65.015,-6.934,3.576,0,0
214777,-0.038,0.691,0.815,15.594,-0.986,1.879,0,1
214871,-0.061,0.561,0.874,-11.835,1.905,-0.519,0,1
214965,-0.089,0.514,0.848,2.988,-0.893,0.694,0,0
215058,-0.049,0.591,0.873,1.416,0.273,0.806,0,1
215151,-0.102,0.503,0.817,-0.487,-1.001,-0.258,0,0
215244,-0.087,0.539,0.828,-0.592,-0.696,-0.157,0,0
215337,-0.074,0.542,0.841,-0.414,-0.407,0.155,0,0
215431,-0.078,0.552,0.846,-0.723,-0.377,0.183,0,0
215524,-0.086,0.531,0.821,0.024,-0.398,0.039,0,0
215620,-0.039,0.594,0.901,0.155,0.326,0.778,0,1
215713,-0.076,0.547,0.838,-0.681,-0.375,-0.023,0,0
215806,-0.068,0.557,0.857,-0.906,-0.258,0.295,0,0
215900,-0.074,0.557,0.848,-0.408,-0.17,0.633,0,0
