Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.133,0.953,-2.187,-5.486,-4.273,31,157
93280,-0.287,0.119,0.924,-6.197,-4.615,-2.966,30,158
93365,-0.289,0.277,0.924,1.333,-1.689,0.731,107,157
93450,-0.272,0.301,0.939,3.353,-0.755,-1.225,108,157
93531,-0.283,0.224,0.93,-1.986,-4.073,-3.997,36,157
93613,-0.285,0.382,0.91,4.923,0.183,3.544,42,156
93693,-0.291,0.26,0.913,-1.622,0.093,-1.223,37,156
93777,-0.275,0.163,0.962,-1.063,4.961,1.432,40,156
93858,-0.303,0.076,0.979,-0.29,-9.879,-34.031,38,154
93948,-0.322,0.066,0.942,13.194,-4.061,-51.542,0,151
94033,-0.299,0.168,0.933,-6.06,-26.977,-69.824,116,146
94114,-0.232,0.27,0.901,-6.538,21.29,-69.679,38,142
94195,-0.337,0.381,0.842,13.546,31.534,-59.534,50,138
94276,-0.397,0.142,0.916,26.832,38.153,-45.769,46,135
94366,-0.276,0.464,0.711,112.534,-8.271,23.718,0,135
94455,-0.6,0.428,0.665,-39.893,11.828,-1.252,0,135
94547,-0.433,0.206,0.815,8.572,-14.486,-35.0,0,135
94638,-0.354,0.636,0.812,10.427,18.972,2.496,0,135
94727,-0.493,0.252,0.826,-22.011,17.704,-3.02,0,135
94817,-0.571,-0.028,0.814,-42.24,19.71,-19.4,5,41
94906,-0.522,0.304,0.804,-3.349,19.496,-4.914,0,136
94996,-0.555,0.099,0.759,-41.397,-14.414,-23.937,0,137
95085,-0.626,0.111,0.736,-32.298,-5.752,-10.883,0,138
95175,-0.616,0.165,0.76,-31.763,-15.456,-4.709,0,141
95265,-0.589,0.134,0.766,-54.008,-14.576,-1.398,0,143
95349,-0.536,0.028,0.826,-35.397,-15.391,9.786,37,147
95430,-0.546,0.053,0.811,60.789,9.016,28.649,36,149
95512,-0.576,-0.12,0.853,-55.046,-3.574,23.168,33,152
95593,-0.527,-0.042,0.833,-40.655,-9.334,29.733,31,154
95674,-0.536,-0.041,0.84,15.607,-4.298,38.87,32,157
95758,-0.533,0.061,0.787,-53.522,-15.654,39.275,19,52
95844,-0.538,0.072,0.795,-22.876,-2.54,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-14.951,46.443,31,50
96017,-0.495,0.021,0.843,-10.484,-3.884,44.275,103,180
96107,-0.524,0.076,0.848,7.29,-3.762,40.122,100,182
96193,-0.519,0.172,0.88,5.263,-4.752,31.557,98,184
96286,-0.5,0.083,0.895,-16.758,-17.383,29.878,0,186
96378,-0.581,0.109,0.802,30.956,-3.548,44.206,0,188
96472,-0.532,0.483,0.736,80.855,7.379,36.046,0,188
96564,-0.553,0.574,0.731,111.687,13.826,17.703,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-17.013,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,19.12,-37.954,51.438,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-26.875,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-39.056,47.618,0,172
97301,-0.25,0.719,0.571,-47.913,-8.668,31.756,0,0
97394,-0.258,0.561,0.599,10.756,4.361,30.702,0,0
97487,-0.234,0.438,0.434,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,44.49,-50.153,35.214,39,0
97659,2.0,0.534,2.0,105.109,147.725,-104.008,43,0
97738,-1.424,-0.674,0.944,73.282,-8.673,-135.794,16,143
97832,-0.138,1.169,0.302,210.267,15.163,24.496,0,0
97926,-0.312,1.152,0.477,53.895,-3.894,-47.664,0,0
98019,-0.243,0.907,0.325,39.389,-33.997,-0.881,0,0
98113,-0.416,0.596,0.195,124.695,3.091,-1.126,0,0
98206,-0.244,1.394,-0.024,-28.248,15.16,-103.916,0,0
98299,-0.619,0.617,0.616,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.441,141.557,11.654,-5.78,0,0
98490,-0.6,0.904,0.118,40.053,7.342,39.358,0,0
98584,-0.59,0.833,-0.02,58.725,-11.786,-5.646,0,0
98677,-0.559,0.823,-0.013,0.874,-10.523,-28.343,0,0
98770,-0.572,0.806,0.032,-17.117,-1.427,-27.428,0,0
98864,-0.562,0.826,0.049,1.737,6.645,4.741,0,0
98958,-0.625,0.775,0.066,3.539,-3.63,-6.654,0,0
99051,-0.644,0.816,0.031,-1.513,-4.901,-9.83,0,0
99144,-0.585,0.819,0.012,10.743,2.055,6.424,0,0
99238,-0.604,0.809,-0.006,8.089,5.289,8.104,0,0
99332,-0.614,0.775,0.042,-2.19,0.091,-0.431,0,0
99429,-0.604,0.783,0.039,2.914,0.07,1.852,0,0
99522,-0.607,0.776,0.015,2.202,-3.037,-3.233,0,0
99615,-0.609,0.805,0.016,1.441,1.503,-0.335,0,0
99709,-0.626,0.802,0.02,0.683,0.591,0.377,0,0
99803,-0.617,0.791,0.019,0.896,-1.434,-0.22,0,0
99896,-0.613,0.774,0.023,0.293,-0.827,-0.438,0,0
99989,-0.616,0.786,0.012,0.285,-0.078,-0.966,0,0
100083,-0.617,0.785,0.007,0.293,-0.785,-1.522,0,0
100176,-0.619,0.784,0.009,0.787,-0.483,-1.041,0,0
100274,-0.624,0.783,-0.004,5.579,0.629,0.543,0,0
