Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.109,-0.238,0.956,4.222,4.227,2.768,30,0
211873,0.125,-0.253,1.014,1.835,0.402,6.542,31,1
211957,0.118,-0.22,0.965,1.037,-0.056,8.416,29,0
212041,0.087,-0.258,0.995,5.979,-0.896,7.082,30,0
212131,0.1,-0.259,0.994,3.144,-2.58,5.186,31,0
212215,0.099,-0.266,0.974,1.345,-2.509,1.362,30,0
212298,0.068,-0.225,0.955,7.107,4.482,-0.879,30,0
212381,0.03,-0.225,0.947,12.772,7.887,0.345,43,0
212467,0.005,-0.194,1.019,-7.251,7.737,-2.881,33,0
212551,-0.021,-0.189,1.055,4.164,8.693,-5.599,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.25,32,0
212718,-0.03,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.215,0.263,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.011,-0.49,0.756,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.783,-57.817,-41.412,-18.25,51,0
213155,-0.003,-0.218,0.762,118.275,-36.679,-1.692,0,0
213249,-0.066,-0.214,0.709,-29.954,-64.427,-25.038,0,0
213342,0.268,-0.464,0.784,13.087,-105.328,-35.153,0,0
213426,1.45,-0.628,0.878,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-34.821,76.031,-67.992,61,0
213697,0.507,0.414,0.795,97.832,114.748,-88.718,0,2
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.102,0.323,0.68,12.316,-1.303,24.228,22,151
214035,-0.312,0.254,1.441,68.313,-14.339,-2.532,21,151
214128,-0.021,0.348,0.897,95.58,-2.932,12.812,0,1
214221,-0.012,0.708,0.77,31.778,-1.242,10.763,0,2
214315,-0.082,0.494,0.908,-31.748,5.219,-2.294,0,1
214408,-0.083,0.534,0.854,4.705,-2.031,1.58,0,0
214498,-0.114,0.389,0.889,-48.679,0.655,-4.926,0,151
214589,-0.134,0.244,0.997,29.527,-2.631,1.085,0,151
214682,-0.107,0.506,0.819,65.015,-8.369,2.386,0,0
214777,-0.055,0.661,0.788,14.604,-2.027,1.062,0,0
214871,-0.056,0.571,0.884,-9.796,2.59,-0.078,0,2
214965,-0.087,0.517,0.851,3.252,-0.819,0.744,0,0
215058,-0.07,0.562,0.843,-0.601,-0.193,0.437,0,0
215151,-0.101,0.502,0.816,-0.618,-1.055,-0.282,0,0
215244,-0.065,0.572,0.864,0.011,-0.213,0.083,0,0
215337,-0.066,0.553,0.853,-0.267,-0.253,0.225,0,0
215431,-0.096,0.526,0.817,-1.154,-0.704,-0.034,0,0
215524,-0.078,0.544,0.834,0.218,-0.265,0.134,0,0
215620,-0.081,0.535,0.837,-1.012,-0.335,0.325,0,0
215713,-0.07,0.555,0.847,-0.52,-0.29,0.052,0,0
215806,-0.093,0.521,0.818,-1.699,-0.663,-0.139,0,0
215900,-0.068,0.565,0.857,-0.086,-0.039,0.751,0,0
215993,-0.067,0.559,0.858,-0.153,-0.17,0.932,0,0
216086,-0.076,0.549,0.841,3.268,-0.802,0.557,0,0
216179,-0.074,0.56,0.844,-2.062,-0.077,0.07,0,0
216273,-0.078,0.545,0.85,1.195,-0.224,1.13,0,0
216367,-0.069,0.554,0.844,-2.906,0.806,0.537,0,0
216460,-0.081,0.528,0.86,-12.836,2.356,2.007,0,0
216556,-0.094,0.515,0.874,0.026,0.087,1.945,0,0
216649,-0.095,0.528,0.827,-4.021,-0.218,0.428,0,0
216742,-0.083,0.535,0.906,1.322,0.287,0.543,0,1
216837,-0.095,0.477,0.837,3.144,-2.883,0.158,0,0
216930,-0.086,0.539,0.848,11.315,-2.734,-0.343,0,0
217023,-0.06,0.532,0.841,12.682,-3.815,0.855,0,0
217116,-0.066,0.601,0.788,1.17,-0.493,-0.543,0,0
217210,-0.068,0.57,0.871,-4.078,0.622,-0.624,0,0
217304,-0.076,0.557,0.849,2.863,-0.713,-0.882,0,0
217400,-0.056,0.572,0.859,1.697,-0.717,0.665,0,0
217493,-0.08,0.561,0.8,0.687,-2.189,-0.163,0,0
217586,-0.087,0.553,0.81,-1.76,-1.488,-2.393,0,0
217680,-0.066,0.573,0.829,7.222,-1.539,-0.556,0,0
217774,-0.068,0.601,0.815,-2.89,0.2,0.354,0,0
217857,-0.084,0.549,0.822,-0.134,-1.258,0.418,24,0
217951,-0.068,0.595,0.827,1.77,-0.793,0.21,0,0
218044,-0.073,0.557,0.835,0.906,-1.542,-1.423,0,0
218137,-0.092,0.542,0.795,2.583,-2.221,-1.74,0,0
218233,-0.08,0.593,0.798,-2.048,-0.878,0.26,0,0
218328,-0.073,0.543,0.827,-2.909,-0.334,0.488,0,0
218421,-0.065,0.591,0.828,7.077,-0.53,0.822,0,0
218514,-0.063,0.621,0.834,2.214,0.044,0.26,0,0
218607,-0.076,0.586,0.804,-3.865,-1.399,-0.769,0,0
218701,-0.068,0.554,0.848,-0.863,-2.248,1.297,0,0
218795,-0.066,0.604,0.801,5.998,-0.91,0.042,0,0
218888,-0.088,0.583,0.817,2.977,-0.299,1.216,0,0
218982,-0.057,0.625,0.799,0.909,-1.225,-0.116,0,0
219075,-0.066,0.563,0.818,-6.103,0.23,-0.846,0,0
219171,-0.092,0.605,0.767,2.996,-1.84,-0.008,0,0
219266,-0.08,0.591,0.821,-1.931,-1.038,-0.69,0,0
219359,-0.114,0.574,0.783,-10.712,-6.575,-2.856,0,0
219453,-0.007,0.515,0.847,0.292,10.048,-0.254,0,0
219546,-0.308,0.637,0.755,27.672,-16.067,-13.816,0,0
219640,0.062,0.651,0.878,-3.698,3.038,20.043,0,0
219734,-0.011,0.621,0.795,-18.475,1.496,-14.57,0,0
219828,-0.285,0.628,0.787,27.782,-20.672,2.41,0,0
219921,0.15,0.638,0.756,-6.318,12.323,10.145,0,0
220018,-0.304,0.54,0.781,4.297,-14.416,-17.587,0,0
220111,0.198,0.712,0.765,2.84,-0.731,5.58,0,0
220206,-0.174,0.659,0.757,-9.766,-3.571,-11.833,0,0
220299,0.072,0.671,0.844,-4.092,11.336,15.726,0,1
220393,-0.195,0.625,0.78,0.664,-22.163,-11.527,0,0
220486,0.114,0.6,0.801,31.84,-0.619,4.74,0,0
220580,-0.095,0.725,0.729,4.114,15.211,-1.904,0,0
220675,-0.154,0.562,0.822,14.704,-10.597,6.553,0,0
220768,0.082,0.701,0.745,-12.776,9.958,6.157,0,0
220865,-0.136,0.514,0.874,-11.034,0.144,-7.512,0,0
220958,-0.052,0.79,0.691,40.244,-9.703,11.198,0,0
221052,0.031,0.7,0.788,-29.565,13.822,-2.603,0,0
221147,-0.191,0.557,0.803,5.518,-16.365,-2.268,0,0
221241,0.013,0.723,0.707,-18.942,7.28,2.785,0,0
221335,-0.2,0.598,0.799,19.247,-3.892,-5.761,0,0
221429,0.041,0.789,0.694,11.605,-8.56,7.135,0,0
221523,-0.005,0.583,0.797,-23.948,6.855,-6.905,0,0
221618,-0.172,0.643,0.716,23.635,-12.275,-7.1,0,0
221715,0.026,0.725,0.713,-36.061,7.07,2.855,0,0
221809,-0.081,0.518,0.872,10.319,-0.825,-1.392,0,0
221903,0.016,0.776,0.681,4.247,-2.114,0.907,0,0
221998,-0.158,0.515,0.783,-13.061,1.415,-1.088,5,5
222092,-0.069,0.724,0.708,22.614,-5.437,4.972,0,0
222186,-0.054,0.642,0.73,-25.137,1.449,-2.337,0,0
222279,-0.057,0.647,0.764,17.847,-5.675,1.885,0,0
222373,-0.075,0.656,0.715,-16.982,2.524,-2.422,0,0
222468,-0.078,0.668,0.734,2.187,-5.284,1.315,0,0
222562,-0.068,0.65,0.718,-14.307,-1.042,0.313,0,0
222659,-0.068,0.64,0.76,7.706,-0.712,0.128,0,0
222753,-0.039,0.699,0.738,-3.883,-0.228,-0.056,0,0
222848,-0.074,0.633,0.73,-0.957,-1.391,-0.079,0,0
222942,-0.044,0.687,0.771,-0.471,-0.082,-0.471,0,0
223036,-0.052,0.681,0.757,1.055,-0.555,0.511,0,0
223130,-0.062,0.667,0.756,-0.229,-0.51,0.023,0,0
223224,-0.039,0.694,0.764,1.284,-0.051,0.936,0,0
223319,-0.022,0.698,0.765,-0.916,2.35,1.292,0,0
223413,-0.016,0.631,0.807,-0.198,7.928,-0.684,0,0
223510,-0.186,0.695,0.689,20.755,-12.303,-3.186,0,0
223604,0.102,0.739,0.776,-29.847,1.294,4.868,0,0
223698,0.056,0.513,0.893,-4.661,7.675,-5.231,0,0
223793,-0.256,0.664,0.636,45.901,-19.163,2.112,0,0
223893,0.117,0.734,0.714,-44.267,7.078,5.576,0,0
223986,-0.06,0.489,0.897,17.203,1.78,-3.966,0,0
224079,-0.176,0.797,0.603,40.252,-17.782,3.883,0,0
224173,0.038,0.712,0.715,-48.527,4.52,-2.35,0,0
224266,-0.059,0.576,0.88,22.147,3.617,0.237,0,0
224362,-0.066,0.747,0.678,9.365,-2.674,3.014,0,0
224455,-0.084,0.612,0.725,-21.98,-0.072,-1.342,5,5
224548,-0.047,0.659,0.759,-0.337,-0.302,-0.82,0,0
224642,-0.069,0.684,0.725,-6.699,1.304,3.12,0,0
224735,-0.091,0.559,0.784,-21.923,0.844,4.299,0,0
224828,-0.024,0.66,0.844,16.21,0.44,6.158,0,1
224921,-0.09,0.663,0.738,6.163,-3.115,-1.219,0,0
225014,0.01,0.699,0.738,1.982,2.535,0.148,0,0
