Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,1.012,-0.359,0.003,38,0
271480,0.153,-0.135,0.988,13.421,0.457,0.301,37,0
271564,0.148,-0.107,1.013,-2.535,-5.275,-4.567,37,0
271647,0.134,-0.118,0.985,8.398,-2.887,-10.842,37,0
271731,-0.033,-0.141,0.821,55.916,17.824,-3.208,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.932,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-10.224,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.853,57,0
272165,-0.272,0.226,0.967,-23.982,-1.819,-16.214,50,0
272250,-0.103,0.63,0.814,-47.649,28.5,-2.552,51,0
272334,-0.292,0.203,0.799,-45.267,-13.443,-19.008,47,0
272419,-0.327,0.59,0.721,66.191,18.603,-10.872,50,0
272503,-0.42,0.384,0.895,-45.779,-30.931,15.109,44,0
272591,-0.392,0.396,0.874,-49.046,-33.885,9.644,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.851,45,0
272772,-0.13,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.578,0.86,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.902,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-17.755,-20.481,0,0
273302,0.512,-0.535,0.87,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.796,124.809,31.527,-65.557,0,0
273488,0.344,0.249,0.859,55.725,38.954,-70.069,0,0
273585,0.376,0.249,0.936,5.014,52.901,-64.473,0,0
273678,0.229,0.224,1.011,15.236,46.511,-49.802,0,0
273771,0.282,0.522,0.871,114.947,37.71,-21.802,0,0
273854,0.066,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.074,0.3,0.969,42.718,39.382,-32.168,0,0
274030,-0.186,0.229,1.038,-45.382,33.031,-41.71,17,0
274113,-0.245,0.408,1.017,34.023,-5.628,4.489,17,0
274196,-0.024,0.232,0.925,-30.344,0.704,1.92,17,0
274279,-0.119,0.225,1.027,15.583,-1.382,-1.658,17,0
274364,-0.17,0.219,0.906,-5.925,-3.647,-6.492,14,0
274458,-0.095,0.29,0.968,-0.741,-0.595,0.18,0,0
274551,-0.103,0.267,0.964,5.113,-0.999,-0.44,0,0
274644,-0.081,0.312,0.984,2.954,-0.1,-0.133,0,0
274738,-0.121,0.263,0.938,-1.091,-1.122,-0.902,0,0
274831,-0.115,0.278,0.948,-0.587,-0.28,-0.268,0,0
274914,-0.093,0.31,0.97,-2.786,0.492,0.112,16,0
274997,-0.103,0.265,0.968,-1.82,-0.4,-0.118,16,0
275080,-0.124,0.249,0.963,-0.103,-0.723,0.225,15,0
275166,-0.12,0.267,0.944,1.902,-0.771,-0.287,16,0
275248,-0.107,0.251,0.933,1.001,-0.857,-0.04,15,0
275331,-0.097,0.28,0.952,-3.673,2.873,4.831,16,0
275414,-0.093,0.298,0.983,-1.888,0.309,1.411,17,0
275496,-0.082,0.3,0.964,0.153,0.58,1.855,14,0
275579,-0.069,0.309,0.981,3.015,1.493,1.456,17,0
275662,-0.094,0.294,0.951,-0.839,3.06,0.641,17,0
275756,-0.188,0.401,0.945,-17.256,3.95,-4.769,0,0
275838,-0.129,0.159,1.012,-13.963,2.195,0.558,13,0
275924,-0.166,0.248,0.965,-8.966,-2.531,-0.389,13,0
276007,-0.123,0.353,0.953,-3.824,9.754,-1.961,13,0
276089,-0.136,0.178,1.017,-26.924,8.293,-3.133,13,0
276184,-0.148,0.146,0.978,2.139,1.266,0.632,0,0
276267,-0.198,0.165,0.908,-3.639,-4.425,-1.636,12,0
276348,-0.136,0.162,0.996,6.561,-2.531,0.193,14,0
276431,-0.154,0.23,0.972,-0.31,-0.598,5.103,14,0
276514,-0.122,0.214,0.982,1.353,-0.905,-0.18,14,0
276597,-0.14,0.196,0.983,11.817,-0.777,4.633,14,0
276684,-0.165,0.173,0.981,-4.369,-10.988,-0.84,16,0
276767,-0.106,0.195,0.971,24.516,-6.454,-2.195,17,0
276860,-0.112,0.289,0.921,20.483,-3.597,-0.417,0,0
276943,-0.085,0.359,0.976,5.577,1.137,0.294,16,0
277026,-0.084,0.283,0.974,3.281,-0.172,0.07,16,0
277121,-0.072,0.334,0.992,5.74,0.379,0.82,0,0
277203,-0.066,0.335,1.016,1.806,0.515,0.464,16,0
277286,-0.114,0.281,0.952,-0.595,-0.931,-0.282,16,0
277369,-0.089,0.311,0.972,-0.053,-0.11,0.418,17,0
277455,-0.119,0.283,0.947,-0.054,-0.68,0.048,17,0
277538,-0.105,0.295,0.955,-0.18,-0.597,-0.003,17,0
277621,-0.107,0.295,0.967,-1.208,-0.269,0.097,17,0
277705,-0.083,0.319,0.989,0.454,-0.044,0.48,18,0
277788,-0.107,0.3,0.96,-0.477,-0.394,0.065,17,0
277871,-0.107,0.298,0.956,-0.237,-0.481,0.187,17,0
277954,-0.088,0.303,0.98,-0.736,-0.026,0.374,18,0
278037,-0.101,0.308,0.976,0.656,-0.174,0.421,17,0
278120,-0.073,0.324,1.0,0.016,0.231,0.552,18,0
278204,-0.117,0.287,0.946,0.181,-1.082,-0.115,17,0
278290,-0.071,0.32,1.002,-0.125,0.163,0.385,18,0
278373,-0.13,0.277,0.964,-0.039,-0.873,0.128,16,0
278456,-0.11,0.287,0.961,-0.78,-0.359,0.137,17,0
278540,-0.127,0.28,0.939,-0.004,-0.877,0.174,17,0
278623,-0.132,0.266,0.924,-1.899,-1.028,-0.257,16,0
278706,-0.115,0.292,0.953,0.432,-0.195,0.096,17,0
278790,-0.142,0.259,0.922,-1.3,-1.081,-0.439,16,0
278873,-0.154,0.231,0.904,-0.904,-1.061,-0.266,16,0
278956,-0.111,0.294,0.956,-1.608,-0.573,0.166,17,0
279043,-0.098,0.286,0.972,0.956,-0.093,0.606,17,0
279126,-0.086,0.311,0.982,-0.78,-0.136,0.551,17,0
279208,-0.101,0.298,0.959,0.922,-0.335,0.313,17,0
279292,-0.124,0.288,0.947,-0.145,-0.662,0.076,17,0
279386,-0.116,0.284,0.96,-1.661,-0.694,-0.071,0,0
279470,-0.133,0.275,0.928,0.232,-1.024,-0.087,17,0
279553,-0.116,0.286,0.953,-1.552,-0.671,-0.159,17,0
279635,-0.074,0.327,0.997,0.644,0.278,0.311,18,0
279719,-0.084,0.318,0.965,1.375,-0.025,0.442,18,0
279805,-0.112,0.291,0.957,-1.271,-0.574,-0.028,17,0
279889,-0.105,0.294,0.963,0.021,-0.398,0.335,17,0
279972,-0.116,0.285,0.964,-0.234,-0.735,0.094,17,0
280056,-0.142,0.258,0.919,-1.517,-1.258,-0.299,16,0
280140,-0.124,0.271,0.935,0.087,-0.825,-0.098,16,0
280223,-0.124,0.276,0.941,-0.733,-0.899,0.016,17,0
280307,-0.114,0.278,0.952,-0.231,-0.744,0.072,17,0
280391,-0.115,0.277,0.943,-0.781,-0.908,-0.086,17,0
280475,-0.096,0.297,0.965,-0.395,-0.263,0.184,17,0
280562,-0.092,0.319,0.977,-0.201,0.151,0.468,18,0
280645,-0.104,0.298,0.97,0.362,-0.491,0.258,17,0
280729,-0.106,0.293,0.953,-1.264,-0.507,0.073,17,0
280813,-0.106,0.289,0.962,0.193,-0.421,0.225,17,0
280897,-0.121,0.276,0.942,-0.675,-1.041,-0.167,17,0
280981,-0.098,0.294,0.966,-0.091,-0.219,0.347,17,0
281064,-0.083,0.312,0.989,-0.233,-0.091,0.181,18,0
281148,-0.122,0.275,0.948,0.491,-0.887,-0.047,17,0
281232,-0.102,0.293,0.965,-0.81,-0.456,-0.105,17,0
281319,-0.126,0.267,0.931,0.29,-0.92,-0.093,16,0
281403,-0.131,0.265,0.928,-0.747,-1.172,-0.266,16,0
281486,-0.12,0.281,0.949,-0.456,-0.651,-0.104,17,0
281570,-0.099,0.294,0.962,-0.244,-0.364,0.153,17,0
281654,-0.086,0.314,0.987,0.053,-0.099,0.502,18,0
281738,-0.118,0.275,0.94,-0.801,-0.847,-0.088,17,0
281822,-0.132,0.261,0.93,-0.746,-0.943,0.076,16,0
281906,-0.098,0.304,0.965,0.431,-0.368,0.208,17,0
282003,-0.105,0.293,0.97,-0.172,-0.361,0.015,17,0
282088,-0.133,0.268,0.963,-0.083,-0.904,-0.078,16,0
282171,-0.101,0.285,0.97,-0.718,0.005,-0.035,17,0
282254,-0.107,0.305,0.964,-0.294,-0.442,0.241,16,0
282337,-0.104,0.303,0.97,-0.575,-0.385,0.222,16,0
282420,-0.114,0.271,0.943,-0.206,-0.8,0.028,17,0
282503,-0.099,0.288,0.958,-0.169,-0.396,0.136,17,0
282585,-0.093,0.307,0.975,0.096,0.035,0.296,18,0
282668,-0.13,0.263,0.935,-0.918,-1.091,-0.026,17,0
282750,-0.116,0.289,0.958,0.3,-0.571,0.237,17,0
282833,-0.115,0.296,0.956,0.05,-0.659,0.177,18,0
282919,-0.077,0.32,0.998,-0.459,0.218,0.48,18,0
283002,-0.094,0.307,0.974,0.833,-0.138,0.492,17,0
283085,-0.127,0.276,0.929,-2.279,-0.702,-0.055,15,0
283168,-0.103,0.304,0.96,0.819,-0.453,0.253,17,0
283251,-0.119,0.268,0.953,-0.492,-0.66,0.023,16,0
283334,-0.126,0.272,0.938,-0.281,-0.991,-0.104,15,0
283416,-0.115,0.273,0.968,-0.36,-0.704,-0.024,16,0
283499,-0.079,0.324,0.995,0.09,0.112,0.626,17,0
283582,-0.103,0.298,0.967,0.088,-0.463,0.243,16,0
283668,-0.115,0.288,0.944,-1.752,-0.51,-0.217,17,0
283751,-0.114,0.288,0.939,0.993,-0.305,0.315,16,0
283834,-0.087,0.304,0.964,-0.3,-0.098,0.199,17,0
283917,-0.118,0.276,0.937,-0.036,-0.938,-0.049,16,0
284000,-0.092,0.306,0.963,-0.397,-0.179,0.134,17,0
284083,-0.107,0.293,0.961,0.409,-0.345,0.137,16,0
284166,-0.096,0.297,0.958,-0.295,-0.404,0.233,16,0
284249,-0.125,0.271,0.935,-0.072,-0.788,-0.097,16,0
284332,-0.13,0.264,0.927,-0.26,-0.971,0.13,15,0
284418,-0.117,0.28,0.947,-0.016,-0.593,0.106,16,0
284500,-0.075,0.314,0.995,-0.572,0.184,0.522,17,0
284583,-0.112,0.294,0.951,0.74,-0.449,0.24,16,0
284666,-0.103,0.305,0.966,-0.483,-0.228,0.266,16,0
284749,-0.103,0.293,0.969,0.405,-0.539,0.274,16,0
284832,-0.113,0.287,0.964,-0.814,-0.45,0.083,16,0
284915,-0.098,0.306,0.963,0.486,-0.147,0.198,16,0
284998,-0.117,0.273,0.967,-0.802,-0.787,-0.058,16,0
285081,-0.094,0.301,0.98,0.049,-0.261,0.285,16,0
285167,-0.095,0.302,0.966,0.087,-0.183,0.472,16,0
285250,-0.096,0.307,0.963,-0.1,-0.191,0.145,16,0
285333,-0.11,0.286,0.95,-1.266,-0.5,-0.096,16,0
285417,-0.101,0.292,0.961,0.688,-0.392,0.189,16,0
285500,-0.132,0.269,0.917,-1.414,-0.988,-0.37,15,0
285583,-0.086,0.304,0.981,0.604,-0.225,0.449,17,0
285666,-0.087,0.307,0.979,-0.551,-0.176,0.225,17,0
285749,-0.131,0.267,0.932,-0.31,-0.965,-0.001,15,0
285832,-0.088,0.31,0.991,-0.009,-0.242,0.197,17,0
285918,-0.116,0.283,0.943,-0.538,-0.624,0.108,16,0
286002,-0.125,0.278,0.937,-0.303,-0.795,0.166,15,0
286085,-0.107,0.29,0.964,-0.262,-0.51,0.15,16,0
286168,-0.108,0.293,0.961,-0.8,-0.368,0.276,16,0
286251,-0.115,0.289,0.943,-0.301,-0.658,0.085,16,0
286333,-0.102,0.294,0.956,-0.631,-0.607,0.256,16,0
286416,-0.109,0.291,0.958,0.195,-0.521,0.227,16,0
286500,-0.088,0.306,0.982,-0.324,0.068,0.257,17,0
286583,-0.141,0.274,0.93,-0.43,-0.93,-0.103,15,0
286666,-0.097,0.304,0.98,-0.498,-0.374,0.273,17,0
286747,-0.077,0.323,0.993,0.443,0.187,0.361,17,0
286830,-0.11,0.289,0.948,-0.071,-0.358,0.212,16,0
286914,-0.107,0.307,0.969,-0.611,-0.352,0.133,16,0
286997,-0.138,0.261,0.92,-1.187,-1.169,-0.183,15,0
287080,-0.152,0.244,0.91,-0.599,-1.301,-0.272,15,0
287164,-0.073,0.329,0.987,0.016,0.131,0.334,17,0
287247,-0.111,0.28,0.954,0.186,-0.794,0.031,16,0
287330,-0.112,0.292,0.95,-1.013,-0.553,0.075,16,0
287413,-0.08,0.323,0.995,1.0,0.373,0.576,17,0
287500,-0.121,0.28,0.937,-1.135,-0.773,0.021,16,0
287583,-0.112,0.295,0.962,0.172,-0.444,0.497,16,0
287667,-0.081,0.319,0.993,0.338,0.253,0.505,17,0
287750,-0.108,0.3,0.953,-0.129,-0.613,0.052,16,0
287833,-0.127,0.273,0.93,-1.002,-1.091,-0.11,15,0
287917,-0.106,0.293,0.968,0.486,-0.111,0.472,16,0
288000,-0.129,0.271,0.929,-0.717,-0.826,0.026,15,0
