Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.257,0.953,0.163,-2.74,-2.544,36,157
93280,-0.287,0.265,0.924,-3.182,-1.226,-0.439,36,158
93365,-0.289,0.262,0.924,1.19,-1.851,0.585,107,157
93450,-0.272,0.238,0.939,1.412,-3.253,-3.007,108,157
93531,-0.283,0.276,0.93,-0.527,-2.061,-2.074,36,157
93613,-0.285,0.267,0.91,2.0,-2.443,-0.932,37,156
93693,-0.291,0.227,0.913,-2.73,-1.731,-4.569,36,156
93777,-0.275,0.163,0.962,-3.004,1.833,-3.848,38,156
93858,-0.303,0.076,0.979,-3.472,-14.693,-34.031,37,154
93948,-0.322,0.066,0.942,8.442,-13.362,-51.542,0,151
94033,-0.299,0.168,0.933,3.15,1.09,-69.824,116,146
94114,-0.232,0.274,0.901,-5.604,21.29,-69.679,38,142
94195,-0.337,0.302,0.842,3.727,31.534,-59.534,50,138
94276,-0.397,0.234,0.916,26.832,38.153,-23.807,47,135
94366,-0.276,0.538,0.711,112.534,1.78,23.718,0,135
94455,-0.6,0.381,0.665,-39.893,4.794,-10.867,0,135
94547,-0.433,0.347,0.815,29.38,-1.862,-15.96,0,135
94638,-0.354,0.502,0.812,-4.448,5.662,-7.951,0,135
94727,-0.493,0.24,0.826,-25.579,13.675,-5.635,0,135
94817,-0.571,0.221,0.814,-1.363,19.71,-2.604,0,136
94906,-0.522,0.271,0.804,-14.084,19.496,-7.614,0,136
94996,-0.555,0.32,0.759,-41.397,17.921,-11.142,0,137
95085,-0.626,0.226,0.736,-32.298,7.837,-3.697,0,138
95175,-0.616,0.165,0.76,-31.763,-2.42,5.127,0,141
95265,-0.589,0.134,0.766,-54.008,-11.077,3.164,0,143
95349,-0.536,0.028,0.826,-35.397,-11.414,17.494,37,147
95430,-0.546,0.053,0.811,-30.072,-10.614,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-4.91,23.168,33,152
95593,-0.527,-0.042,0.833,-20.657,-4.323,29.733,34,154
95674,-0.536,-0.041,0.84,14.261,-4.578,38.87,32,157
95758,-0.533,0.061,0.787,1.295,-3.394,39.275,62,173
95844,-0.538,0.072,0.795,-20.42,-1.96,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-1.192,46.443,104,167
96017,-0.495,0.021,0.843,-18.196,-5.422,44.275,103,180
96107,-0.524,0.076,0.848,11.825,-2.787,40.122,100,182
96193,-0.519,0.172,0.88,8.562,-3.384,31.557,98,184
96286,-0.5,0.083,0.895,23.649,-4.918,29.878,0,186
96378,-0.581,0.109,0.802,-5.95,-12.571,44.206,0,188
96472,-0.532,0.34,0.736,80.855,-13.461,36.046,0,188
96564,-0.553,0.489,0.58,111.687,-7.463,12.719,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-29.417,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-5.761,-37.954,-3.638,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-8.161,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-20.334,47.618,0,172
97301,-0.25,0.719,0.571,-21.025,-0.174,31.756,0,0
97394,-0.258,0.429,0.599,-16.8,-8.043,30.702,0,0
97487,-0.234,0.416,0.419,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-24.839,-50.153,35.214,37,0
97659,2.0,0.507,2.0,12.027,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-8.092,-135.794,16,143
97832,-0.147,1.169,0.279,210.267,11.538,24.496,0,0
97926,-0.312,1.152,0.433,18.776,-6.805,-47.664,0,0
