Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.114,-0.238,0.956,4.343,4.403,3.106,30,0
211873,0.075,-0.253,1.014,0.053,-0.924,3.258,30,0
211957,0.087,-0.22,0.965,-0.052,-1.152,6.382,29,0
212041,0.083,-0.258,0.995,5.873,-1.049,6.816,30,0
212131,0.053,-0.259,0.994,1.097,-4.619,2.603,30,0
212215,0.081,-0.266,0.974,-0.204,-3.807,0.676,30,0
212298,0.062,-0.225,0.955,6.577,3.825,-1.043,30,0
212381,0.058,-0.225,0.947,15.808,11.868,1.272,43,0
212467,0.026,-0.194,1.019,-4.046,14.13,-2.296,33,0
212551,-0.016,-0.189,1.055,5.515,13.174,-4.383,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.939,32,0
212718,-0.027,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.207,0.472,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.017,-0.49,0.75,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.815,-57.817,-41.412,-11.836,51,0
213155,-0.008,-0.218,0.76,118.275,-36.679,-3.778,0,0
213249,-0.051,-0.214,0.717,-9.188,-64.427,-25.038,0,0
213342,0.268,-0.464,0.782,8.663,-105.328,-35.153,0,0
213426,1.45,-0.628,0.848,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-16.318,76.031,-67.992,61,0
213697,0.507,0.414,0.762,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.069,0.323,0.673,-9.715,-10.964,4.726,22,151
214035,-0.312,0.254,1.441,68.313,-6.768,10.45,21,151
214128,-0.053,0.348,0.86,95.58,-6.986,8.515,0,0
214221,-0.039,0.708,0.723,8.94,-3.992,7.185,0,0
214315,-0.093,0.47,0.908,-31.748,3.882,-3.867,0,0
214408,-0.09,0.513,0.838,0.133,-2.889,0.539,0,0
214498,-0.094,0.436,0.889,-48.679,2.845,-2.994,0,151
214589,-0.118,0.244,0.997,29.527,-1.193,2.158,0,151
214682,-0.087,0.547,0.853,65.015,-6.712,3.764,0,0
214777,-0.06,0.648,0.777,14.086,-2.552,0.655,0,0
214871,-0.075,0.542,0.854,-14.345,1.022,-1.103,0,0
214965,-0.084,0.522,0.856,3.916,-0.653,0.845,0,0
215058,-0.075,0.555,0.835,-1.199,-0.326,0.334,0,0
215151,-0.082,0.533,0.848,0.357,-0.559,0.024,0,0
215244,-0.08,0.548,0.838,-0.437,-0.57,-0.089,0,0
215337,-0.073,0.544,0.843,-0.38,-0.371,0.168,0,0
215431,-0.081,0.549,0.844,-0.745,-0.397,0.166,0,0
215524,-0.076,0.546,0.837,0.269,-0.232,0.156,0,0
215620,-0.076,0.544,0.847,-0.796,-0.22,0.398,0,0
215713,-0.075,0.547,0.838,-0.705,-0.384,-0.03,0,0
215806,-0.079,0.543,0.843,-1.163,-0.399,0.146,0,0
215900,-0.078,0.55,0.84,-0.645,-0.27,0.541,0,0
215993,-0.077,0.544,0.841,-0.862,-0.39,0.717,0,0
216086,-0.077,0.546,0.838,3.122,-0.844,0.498,0,0
216179,-0.078,0.555,0.838,-2.361,-0.164,-0.028,0,0
216273,-0.081,0.54,0.845,0.623,-0.354,1.007,0,0
216367,-0.07,0.552,0.842,-3.086,0.766,0.482,0,0
216460,-0.078,0.532,0.864,-12.495,2.43,2.121,0,0
216556,-0.099,0.508,0.874,-0.614,-0.052,1.771,0,0
216649,-0.088,0.54,0.84,-2.729,0.05,0.716,0,0
216742,-0.107,0.496,0.867,-2.45,-0.647,-0.113,0,0
216837,-0.076,0.506,0.866,7.569,-1.742,0.578,0,0
216930,-0.09,0.534,0.842,10.374,-2.978,-0.423,0,0
217023,-0.057,0.536,0.845,13.375,-3.66,0.927,0,0
217116,-0.06,0.61,0.798,3.097,-0.057,-0.311,0,0
217210,-0.081,0.552,0.85,-6.725,-0.038,-1.042,0,0
217304,-0.08,0.551,0.842,2.282,-0.883,-1.019,0,0
217400,-0.069,0.554,0.836,0.354,-1.274,0.108,0,0
217493,-0.067,0.579,0.821,1.99,-1.463,0.355,0,0
217586,-0.076,0.567,0.827,-0.428,-0.884,-1.983,0,0
217680,-0.072,0.565,0.82,6.497,-1.845,-0.802,0,0
217774,-0.073,0.595,0.808,-3.405,-0.012,0.182,0,0
217857,-0.076,0.559,0.834,0.757,-0.884,0.655,24,0
217951,-0.072,0.59,0.821,1.485,-0.935,0.102,0,0
218044,-0.069,0.562,0.841,1.174,-1.369,-1.304,0,0
218137,-0.074,0.565,0.824,4.13,-1.464,-1.133,0,0
218233,-0.077,0.597,0.802,-1.713,-0.772,0.365,0,0
218328,-0.065,0.553,0.839,-1.822,-0.041,0.757,0,0
218421,-0.069,0.587,0.822,6.721,-0.629,0.735,0,0
218514,-0.078,0.603,0.81,0.682,-0.574,-0.2,0,0
218607,-0.066,0.598,0.82,-2.381,-0.93,-0.477,0,0
218701,-0.073,0.549,0.841,-1.474,-2.471,1.13,0,0
218795,-0.057,0.614,0.813,6.929,-0.528,0.297,0,0
218888,-0.088,0.583,0.819,3.166,-0.243,1.257,0,0
218982,-0.059,0.622,0.796,0.396,-1.313,-0.192,0,0
219075,-0.061,0.569,0.825,-5.264,0.457,-0.66,0,0
219171,-0.075,0.624,0.787,5.225,-1.058,0.365,0,0
219266,-0.082,0.589,0.818,-2.237,-1.278,-0.762,0,0
219359,-0.088,0.592,0.803,-5.908,-2.425,-0.456,0,0
219453,0.013,0.527,0.862,3.748,12.869,2.588,0,0
219546,-0.308,0.626,0.742,24.33,-18.751,-16.586,0,0
219640,0.038,0.639,0.865,-8.056,-0.79,17.051,0,0
219734,0.031,0.639,0.813,-11.18,8.253,-8.423,0,0
219828,-0.285,0.608,0.769,21.908,-20.672,-3.794,0,0
219921,0.15,0.649,0.763,-3.854,15.12,12.611,0,0
220018,-0.304,0.553,0.79,7.534,-10.919,-14.013,0,0
220111,0.198,0.712,0.782,7.102,3.402,11.626,0,0
220206,-0.2,0.645,0.747,-12.989,-6.751,-15.864,0,0
220299,0.015,0.641,0.821,-15.404,5.311,7.47,0,0
220393,-0.17,0.642,0.794,5.992,-18.54,-7.923,0,0
220486,0.122,0.606,0.807,31.84,0.29,5.343,0,0
220580,-0.123,0.725,0.714,-1.138,10.558,-4.531,0,0
220675,-0.168,0.55,0.812,12.405,-12.053,5.488,0,0
220768,0.082,0.701,0.744,-13.552,9.421,5.809,0,0
220865,-0.125,0.527,0.874,-7.269,2.035,-6.282,0,0
220958,-0.061,0.79,0.684,40.244,-11.349,10.272,0,0
221052,0.013,0.679,0.773,-29.565,9.605,-4.798,0,0
221147,-0.177,0.571,0.813,11.46,-13.408,-0.742,0,0
221241,0.041,0.723,0.723,-11.64,11.556,5.088,0,0
221335,-0.212,0.588,0.791,16.413,-5.695,-6.83,0,0
221429,0.051,0.789,0.701,14.126,-7.254,8.112,0,0
