Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.257,0.953,0.299,-2.569,-2.463,36,157
93280,-0.287,0.271,0.924,-2.764,-0.739,-0.111,37,158
93365,-0.289,0.253,0.924,0.792,-2.391,0.171,107,157
93450,-0.272,0.264,0.939,2.699,-1.559,-1.836,108,157
93531,-0.283,0.292,0.93,-0.088,-1.458,-1.497,36,157
93613,-0.285,0.292,0.91,2.963,-1.59,0.606,37,156
93693,-0.291,0.207,0.913,-3.556,-3.117,-7.147,36,156
93777,-0.275,0.163,0.962,-5.912,-3.154,-12.774,38,156
93858,-0.303,0.076,0.979,-3.286,-14.416,-34.031,37,154
93948,-0.322,0.066,0.942,11.344,-7.527,-51.542,0,151
94033,-0.299,0.168,0.933,4.807,6.345,-69.824,116,146
94114,-0.232,0.226,0.901,-11.097,21.29,-69.679,38,142
94195,-0.337,0.266,0.842,-1.669,31.534,-59.534,50,138
94276,-0.397,0.232,0.916,26.832,38.153,-24.889,47,135
94366,-0.276,0.582,0.711,112.534,16.976,23.718,0,135
94455,-0.6,0.371,0.665,-39.893,3.759,-12.273,0,135
94547,-0.433,0.284,0.815,15.125,-10.33,-28.848,0,135
94638,-0.354,0.52,0.812,-1.438,8.328,-5.872,0,135
94727,-0.493,0.274,0.826,-17.338,22.977,0.418,0,135
94817,-0.571,0.228,0.814,1.57,19.71,-1.441,0,136
94906,-0.522,0.329,0.804,13.176,19.496,-0.895,0,136
94996,-0.555,0.33,0.759,-41.397,20.968,-9.981,0,137
95085,-0.626,0.217,0.736,-32.298,6.046,-4.625,0,138
95175,-0.616,0.165,0.76,-31.763,-4.214,3.787,0,141
95265,-0.589,0.134,0.766,-54.008,-9.693,5.001,0,143
95349,-0.536,0.028,0.826,-35.397,-14.112,12.193,37,147
95430,-0.546,0.053,0.811,-20.0,-8.508,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-5.75,23.168,33,152
95593,-0.527,-0.042,0.833,-21.354,-4.5,29.733,34,154
95674,-0.536,-0.041,0.84,32.781,-1.265,38.87,32,157
95758,-0.533,0.061,0.787,9.668,-1.613,39.275,62,173
95844,-0.538,0.072,0.795,-26.41,-3.337,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.872,46.443,104,167
96017,-0.495,0.021,0.843,-10.915,-4.062,44.275,103,180
96107,-0.524,0.076,0.848,-0.699,-5.393,40.122,100,182
96193,-0.519,0.172,0.88,0.934,-6.415,31.557,98,184
96286,-0.5,0.083,0.895,23.396,-4.995,29.878,0,186
96378,-0.581,0.109,0.802,-15.012,-14.781,44.206,0,188
96472,-0.532,0.313,0.736,80.855,-20.851,36.046,0,188
96564,-0.553,0.481,0.558,111.687,-12.078,11.622,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-9.103,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
