Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.286,0.932,-1.175,-0.226,-0.741,101,0
36063,-0.174,0.35,0.924,3.457,-0.058,1.566,101,0
36146,-0.162,0.323,0.95,4.389,0.069,1.346,101,134
36229,-0.166,0.245,0.953,-3.816,-0.373,-0.344,101,134
36312,-0.165,0.33,0.918,-3.339,-0.869,-1.169,101,134
36395,-0.175,0.33,0.923,4.74,-0.648,-0.075,101,133
36477,-0.164,0.343,0.945,8.647,-0.683,0.83,101,133
36563,-0.159,0.318,0.933,-6.775,-0.779,-1.095,101,133
36646,-0.166,0.391,0.912,6.633,0.937,1.553,101,132
36729,-0.177,0.286,0.94,1.389,-0.303,-4.45,102,133
36809,-0.194,0.339,0.921,-4.181,3.618,-9.377,47,133
36890,-0.187,0.323,0.932,-17.51,1.345,-14.587,51,133
36973,-0.197,0.402,0.929,3.86,11.327,0.019,101,132
37057,-0.129,0.403,0.99,-34.061,21.893,7.006,101,133
37137,-0.294,0.171,1.073,-40.87,0.308,1.746,46,134
37224,-0.319,0.27,0.958,-2.923,-20.547,-1.735,99,0
37311,-0.228,0.146,0.971,12.429,-15.224,5.058,45,0
37395,-0.206,0.319,0.892,-6.068,0.272,10.032,98,134
37475,-0.172,0.146,0.941,-30.115,-0.16,2.047,45,133
37562,-0.209,0.108,1.039,-26.947,-8.071,-7.968,99,0
37646,-0.213,0.075,1.035,-47.099,-7.334,-2.074,37,0
37730,-0.206,-0.001,0.99,-59.634,12.113,-3.228,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.446,38,0
37897,-0.215,-0.32,1.087,-11.186,40.985,-2.588,37,0
37981,-0.015,-0.031,0.826,117.763,-48.74,21.173,48,0
38077,0.144,0.159,1.099,112.107,-83.878,74.58,0,0
38170,-0.062,0.321,0.88,1.694,4.651,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-4.107,130.069,50,0
38347,0.164,0.607,0.58,-51.55,-26.613,115.122,0,0
38440,-0.897,-0.12,1.247,-23.153,16.786,-51.924,0,0
38534,0.666,-0.26,0.718,-97.679,-8.999,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.701,-118.794,-8.746,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,41.174,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.042,0.159,0.807,89.985,-3.933,-84.985,0,0
39085,0.343,0.685,0.809,-30.473,-44.756,9.048,0,0
