Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.092,-0.238,0.956,3.867,3.72,1.812,30,0
211873,0.073,-0.253,1.014,-0.019,-0.976,3.12,30,0
211957,0.104,-0.22,0.965,0.539,-0.558,7.484,29,0
212041,0.123,-0.258,0.995,6.807,0.288,9.132,30,0
212131,0.058,-0.259,0.994,1.391,-4.325,2.978,30,0
212215,0.083,-0.266,0.974,-0.067,-3.692,0.738,30,0
212298,0.061,-0.225,0.955,6.468,3.69,-1.077,30,0
212381,0.011,-0.225,0.947,10.767,5.26,-0.272,43,0
212467,0.015,-0.194,1.019,-5.802,10.625,-2.615,33,0
212551,-0.046,-0.189,1.055,-1.146,-8.882,-10.37,31,0
212634,0.543,-0.466,1.192,30.855,75.374,3.314,32,0
212718,-0.028,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.206,0.483,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.007,-0.49,0.761,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.804,-57.817,-41.412,-13.916,51,0
213155,0.009,-0.218,0.77,118.275,-36.679,2.127,0,0
213249,-0.053,-0.214,0.717,-12.453,-64.427,-25.038,0,0
213342,0.268,-0.464,0.792,28.134,-105.328,-35.153,0,0
213426,1.45,-0.628,0.843,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-32.227,76.031,-67.992,61,0
213697,0.507,0.414,0.746,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,2
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.066,0.323,0.673,-11.719,-11.843,2.951,22,151
214035,-0.312,0.254,1.441,68.313,-13.64,-1.331,21,151
214128,-0.055,0.348,0.858,95.58,-7.173,8.318,0,0
214221,0.001,0.708,0.791,41.664,-0.045,12.319,0,3
214315,-0.114,0.421,0.908,-31.748,1.089,-7.155,0,0
214408,-0.105,0.482,0.813,-5.274,-3.943,-0.732,0,0
214498,-0.113,0.393,0.889,-48.679,0.919,-4.694,0,151
214589,-0.109,0.244,0.997,29.527,-0.251,2.857,0,151
214682,-0.089,0.544,0.851,65.015,-6.756,3.725,0,0
214777,-0.053,0.664,0.791,14.704,-1.923,1.144,0,0
214871,-0.081,0.533,0.845,-15.774,0.528,-1.426,0,0
214965,-0.078,0.531,0.865,4.645,-0.449,0.98,0,1
215058,-0.066,0.567,0.848,-0.214,-0.107,0.505,0,1
215151,-0.113,0.486,0.798,-1.088,-1.303,-0.443,5,5
215244,-0.076,0.555,0.846,-0.305,-0.465,-0.038,0,0
215337,-0.056,0.568,0.869,-0.072,-0.048,0.321,0,0
215431,-0.075,0.557,0.852,-0.636,-0.311,0.226,0,0
215524,-0.075,0.548,0.839,0.293,-0.215,0.168,0,0
215620,-0.087,0.528,0.829,-1.16,-0.418,0.268,0,0
215713,-0.062,0.567,0.86,-0.269,-0.154,0.172,0,0
215806,-0.07,0.555,0.856,-0.908,-0.265,0.288,0,0
215900,-0.077,0.552,0.842,-0.562,-0.238,0.57,0,0
215993,-0.084,0.535,0.831,-1.192,-0.501,0.607,0,0
216086,-0.076,0.548,0.841,3.255,-0.806,0.552,0,0
216179,-0.077,0.557,0.84,-2.266,-0.137,0.003,0,0
216273,-0.08,0.542,0.847,0.913,-0.289,1.068,0,0
216367,-0.088,0.525,0.812,-5.395,0.238,-0.235,0,0
216460,-0.076,0.535,0.867,-12.244,2.483,2.204,0,0
216556,-0.104,0.5,0.874,-1.391,-0.216,1.564,0,0
216649,-0.093,0.532,0.832,-3.571,-0.125,0.528,0,0
216742,-0.1,0.508,0.879,-1.349,-0.373,0.079,0,0
216837,-0.061,0.53,0.89,11.22,-0.801,0.923,0,0
216930,-0.099,0.52,0.828,8.203,-3.548,-0.612,0,0
217023,-0.046,0.552,0.863,16.539,-2.963,1.24,0,0
217116,-0.06,0.609,0.797,2.655,-0.153,-0.36,0,0
217210,-0.08,0.554,0.852,-6.387,0.043,-0.992,0,0
217304,-0.065,0.571,0.865,3.971,-0.374,-0.607,0,0
217400,-0.08,0.54,0.82,-0.549,-1.655,-0.273,0,0
217493,-0.072,0.573,0.814,1.586,-1.689,0.193,0,0
217586,-0.072,0.571,0.832,-0.259,-0.8,-1.922,0,0
217680,-0.075,0.561,0.815,6.233,-1.959,-0.896,0,0
217774,-0.073,0.595,0.808,-3.386,-0.005,0.187,0,0
217857,-0.074,0.562,0.838,0.942,-0.803,0.708,24,0
217951,-0.077,0.584,0.813,0.977,-1.172,-0.071,0,0
218044,-0.073,0.557,0.836,0.958,-1.509,-1.401,0,0
218137,-0.106,0.525,0.775,1.573,-2.722,-2.145,5,5
218233,-0.062,0.616,0.827,0.214,-0.178,0.956,0,0
218328,-0.051,0.568,0.857,-0.47,0.342,1.109,0,0
218421,-0.054,0.603,0.844,8.184,-0.223,1.091,0,0
218514,-0.069,0.613,0.823,1.468,-0.252,0.041,0,0
218607,-0.058,0.607,0.831,-1.315,-0.592,-0.265,0,0
218701,-0.065,0.558,0.853,-0.533,-2.125,1.391,0,0
218795,-0.056,0.615,0.815,7.09,-0.465,0.337,0,0
218888,-0.088,0.583,0.818,3.048,-0.277,1.233,0,0
218982,-0.048,0.636,0.811,2.378,-0.951,0.124,0,0
219075,-0.074,0.554,0.808,-6.993,-0.022,-1.053,0,0
219171,-0.097,0.599,0.761,2.384,-2.059,-0.116,0,0
219266,-0.053,0.619,0.852,1.657,1.775,0.15,0,1
