Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.15,0.967,5.018,6.604,13.579,51,1
152357,0.066,-0.146,0.956,6.719,7.351,9.875,45,0
152441,0.065,-0.157,0.932,11.626,14.55,9.451,43,192
152525,0.009,-0.184,0.884,35.794,30.855,1.273,50,0
152609,-0.202,-0.197,0.846,60.153,44.069,-29.42,49,198
152695,-0.311,0.082,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,3.94,121,140
153039,-0.478,0.536,0.955,-7.189,34.87,-7.824,119,142
153124,-0.367,0.063,0.883,52.321,-2.443,-23.573,119,141
153209,-0.397,0.53,0.71,8.054,11.407,-12.038,121,140
153295,-0.432,0.677,0.649,26.435,10.675,9.058,123,140
153376,-0.469,0.587,0.669,-7.571,-0.675,2.874,41,140
153457,-0.466,0.387,0.773,23.986,-0.329,6.223,42,139
153537,-0.427,0.542,0.761,18.679,-0.35,11.562,40,140
153621,-0.398,0.546,0.706,-6.437,-0.055,12.945,40,141
153702,-0.461,0.603,0.719,6.799,-6.076,11.333,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.183,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,17.176,-0.598,78.061,57,0
154130,-0.038,0.614,0.56,-69.672,-57.893,16.732,58,0
154224,-0.196,0.65,0.7,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.598,-10.408,72.573,98.443,57,68
154468,0.569,0.721,0.516,27.305,17.804,4.258,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.372,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.159,0.077,0.626,-165.038,52.847,132.16,63,0
154815,0.55,-0.23,0.902,72.275,4.898,187.275,37,0
154908,0.351,0.18,0.882,25.603,26.641,102.763,0,0
154996,0.293,0.116,0.972,8.506,21.967,37.916,114,0
155089,0.565,0.181,0.826,-33.45,21.653,35.008,0,0
155187,0.532,-0.192,0.89,-18.544,15.594,44.794,0,0
155280,0.357,-0.335,1.014,23.174,11.508,21.305,0,0
155373,0.351,0.065,0.85,-29.366,-10.001,-8.735,0,0
155466,0.56,-0.181,0.901,-80.389,-9.497,-17.13,0,0
155560,0.487,-0.125,0.883,33.305,6.503,8.786,0,0
155654,0.359,-0.175,0.954,-6.902,7.922,3.088,0,0
155747,0.424,-0.125,0.892,0.851,-5.135,-4.434,0,0
155840,0.469,-0.128,0.885,10.11,1.838,-1.547,0,0
155934,0.407,-0.112,0.92,4.126,2.95,0.361,0,0
156030,0.424,-0.127,0.914,-0.939,0.337,-0.73,0,0
156124,0.411,-0.102,0.912,2.543,0.409,0.1,0,0
156217,0.42,-0.124,0.913,0.266,-1.644,-0.472,0,0
156310,0.42,-0.126,0.921,3.042,-0.459,-0.861,0,0
156404,0.416,-0.111,0.909,-1.572,-0.311,-0.497,0,0
156497,0.415,-0.116,0.907,0.793,-0.789,-0.805,0,0
156591,0.426,-0.099,0.926,1.989,-0.842,-0.413,0,0
156685,0.419,-0.1,0.902,-1.173,-1.04,-0.205,0,0
156778,0.425,-0.105,0.913,0.336,-0.905,0.031,0,0
156874,0.43,-0.11,0.906,-0.102,-0.604,-0.177,0,0
156968,0.437,-0.082,0.889,-1.644,-0.722,0.329,0,0
157062,0.427,-0.116,0.912,-1.5,0.021,0.524,0,0
157155,0.426,-0.105,0.908,-0.119,0.132,0.209,0,0
157249,0.423,-0.111,0.905,-1.934,-0.069,0.045,0,0
157342,0.425,-0.112,0.918,-0.066,0.008,0.126,0,0
157435,0.423,-0.104,0.91,-0.705,-0.041,0.081,0,0
157530,0.419,-0.122,0.922,2.306,-0.283,-0.306,0,0
157623,0.423,-0.109,0.916,-2.534,-0.224,0.035,0,0
157720,0.416,-0.108,0.902,0.689,-0.099,-0.031,0,0
157813,0.417,-0.104,0.906,-0.679,0.029,0.419,0,0
157906,0.414,-0.116,0.908,-0.155,-0.062,0.031,0,0
