Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.257,0.953,0.326,-2.536,-2.446,37,157
93280,-0.287,0.265,0.924,-2.98,-0.988,-0.285,36,158
93365,-0.289,0.248,0.924,0.597,-2.652,-0.033,107,157
93450,-0.272,0.228,0.939,1.278,-3.411,-3.134,108,157
93531,-0.283,0.251,0.93,-1.564,-3.533,-3.476,36,157
93613,-0.285,0.218,0.91,-0.362,-4.525,-4.757,37,156
93693,-0.291,0.181,0.913,-4.671,-4.992,-10.638,35,156
93777,-0.275,0.163,0.962,-6.286,-3.787,-13.895,38,156
93858,-0.303,0.076,0.979,-3.223,-14.32,-34.031,37,154
93948,-0.322,0.066,0.942,4.498,-21.315,-51.542,0,151
94033,-0.299,0.168,0.933,2.086,-2.224,-69.824,116,146
94114,-0.232,0.268,0.901,-6.584,21.29,-69.679,38,142
94195,-0.337,0.295,0.842,3.444,31.534,-59.534,50,138
94276,-0.397,0.232,0.916,26.832,38.153,-24.658,47,135
94366,-0.276,0.572,0.711,112.534,13.651,23.718,0,135
94455,-0.6,0.34,0.665,-39.893,-1.429,-19.375,0,135
94547,-0.433,0.366,0.815,31.927,-0.304,-13.618,0,135
94638,-0.354,0.492,0.812,-7.311,3.145,-9.901,0,135
94727,-0.493,0.235,0.826,-25.5,13.765,-5.589,0,135
94817,-0.571,0.232,0.814,2.616,19.71,-1.022,0,136
94906,-0.522,0.248,0.804,-22.649,19.496,-9.753,0,136
94996,-0.555,0.339,0.759,-41.397,23.252,-9.105,0,137
95085,-0.626,0.289,0.736,-32.298,20.35,2.779,0,138
95175,-0.616,0.165,0.76,-31.763,2.082,8.505,0,141
95265,-0.589,0.134,0.766,-54.008,-13.609,-0.175,0,143
95349,-0.536,0.028,0.826,-35.397,-15.189,10.088,37,147
95430,-0.546,0.053,0.811,-30.214,-10.66,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-3.638,23.168,33,152
95593,-0.527,-0.042,0.833,-7.435,-1.173,29.733,34,154
95674,-0.536,-0.041,0.84,24.56,-2.727,38.87,32,157
95758,-0.533,0.061,0.787,6.496,-2.279,39.275,62,173
95844,-0.538,0.072,0.795,-35.41,-5.422,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.13,46.443,104,167
96017,-0.495,0.021,0.843,-4.131,-2.786,44.275,103,180
96107,-0.524,0.076,0.848,20.39,-0.988,40.122,100,182
96193,-0.519,0.172,0.88,5.405,-4.644,31.557,98,184
96286,-0.5,0.083,0.895,23.937,-4.833,29.878,0,186
96378,-0.581,0.109,0.802,4.079,-10.174,44.206,0,188
96472,-0.532,0.331,0.736,80.855,-16.587,36.046,0,188
96564,-0.553,0.495,0.589,111.687,-6.419,12.961,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-15.281,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,7.185,-37.954,24.896,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-21.864,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-12.668,47.618,0,172
97301,-0.25,0.719,0.571,4.579,7.821,31.756,0,0
97394,-0.258,0.427,0.599,-17.989,-8.572,30.702,0,0
97487,-0.234,0.373,0.384,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-17.685,-50.153,35.214,37,0
97659,2.0,0.503,2.0,0.477,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-10.145,-135.794,16,143
97832,-0.12,1.169,0.342,210.267,25.012,24.496,0,0
97926,-0.312,1.152,0.442,27.714,-6.077,-47.664,0,0
98019,-0.217,0.907,0.361,39.389,-32.808,1.462,0,0
98113,-0.416,0.596,0.195,124.695,-1.167,-13.274,0,0
98206,-0.244,1.394,-0.024,45.445,31.545,-103.916,0,0
98299,-0.619,0.617,0.358,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.308,141.557,-1.997,-59.516,0,0
98490,-0.6,0.904,0.118,40.053,-1.811,11.26,0,0
98584,-0.59,0.833,-0.02,58.725,-7.058,9.364,0,0
98677,-0.559,0.823,-0.013,5.265,-3.53,-7.859,0,0
98770,-0.572,0.806,0.032,-9.122,3.335,-14.649,0,0
98864,-0.562,0.826,0.049,-1.318,4.164,-0.98,0,0
98958,-0.625,0.775,0.066,3.06,-3.772,-7.295,0,0
99051,-0.644,0.816,0.031,4.961,-1.558,-3.586,0,0
99144,-0.585,0.819,0.012,8.312,0.825,4.449,0,0
99238,-0.604,0.809,-0.006,2.103,1.512,2.405,0,0
