Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.116,0.967,8.769,11.184,18.872,51,4
152357,0.066,-0.137,0.956,8.786,9.225,11.038,45,1
152441,0.065,-0.188,0.932,0.066,7.997,3.951,43,192
152525,0.009,-0.217,0.85,35.794,30.855,-4.782,50,0
152609,-0.202,-0.186,0.856,60.153,44.069,-29.42,49,198
152695,-0.311,-0.015,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,7.176,121,140
153039,-0.478,0.536,0.955,-33.111,34.87,-14.25,119,142
153124,-0.367,0.236,0.944,52.321,13.783,-23.573,119,141
153209,-0.397,0.53,0.79,26.683,22.346,-1.352,121,140
153295,-0.432,0.677,0.751,26.435,17.329,24.189,123,140
153376,-0.469,0.587,0.672,-6.585,-0.392,3.387,41,140
153457,-0.466,0.387,0.772,23.929,-0.345,6.19,42,139
153537,-0.427,0.542,0.762,18.264,-0.399,11.294,40,140
153621,-0.398,0.546,0.659,-29.292,-11.425,-11.26,40,141
153702,-0.461,0.603,0.722,13.133,-3.417,19.173,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.111,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,10.647,-3.959,78.061,57,0
154130,-0.038,0.614,0.557,-69.672,-57.893,-0.633,58,0
154224,-0.196,0.65,0.702,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.518,-40.376,72.573,98.443,57,68
154468,0.566,0.721,0.516,27.305,14.046,-5.927,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.436,1.107,0.469,-201.702,124.344,81.496,33,3
154730,0.176,0.121,0.65,-165.038,52.847,132.16,63,0
154815,0.392,-0.506,0.746,72.275,-19.502,187.275,11,5
154908,0.309,0.135,0.848,25.603,26.641,102.763,0,0
154996,0.217,0.045,0.972,-20.461,5.517,37.916,114,0
155089,0.586,0.19,0.845,-33.45,25.873,35.008,0,0
155187,0.543,-0.19,0.9,-16.287,17.151,44.794,0,0
155280,0.334,-0.335,1.014,11.538,7.353,21.305,0,0
155373,0.384,0.069,0.885,-29.366,-5.074,0.719,0,1
155466,0.574,-0.175,0.916,-80.389,-7.607,-14.696,0,0
155560,0.447,-0.148,0.845,33.305,1.912,3.854,0,0
155654,0.348,-0.183,0.954,-11.613,6.824,1.853,0,0
155747,0.487,-0.075,0.963,11.626,-0.416,-0.885,0,1
155840,0.444,-0.147,0.858,8.325,0.452,-2.365,0,0
155934,0.38,-0.132,0.89,2.477,1.95,-0.354,0,0
156030,0.391,-0.15,0.876,-2.983,-0.56,-1.216,0,0
156124,0.405,-0.108,0.905,2.375,0.304,0.036,0,0
156217,0.4,-0.137,0.891,-0.339,-1.923,-0.723,0,0
156310,0.42,-0.125,0.922,3.032,-0.46,-0.861,0,0
156404,0.501,-0.053,1.005,0.671,1.07,0.628,0,2
156497,0.46,-0.087,0.957,2.129,-0.141,-0.244,0,1
156591,0.398,-0.116,0.894,1.362,-1.299,-0.695,0,0
156685,0.399,-0.115,0.881,-1.473,-1.333,-0.373,0,0
156778,0.498,-0.052,0.996,1.775,0.33,0.618,0,2
156874,0.416,-0.119,0.89,-0.391,-0.821,-0.293,0,0
156968,0.422,-0.094,0.873,-1.858,-0.886,0.209,0,0
157062,0.405,-0.132,0.886,-1.975,-0.188,0.333,0,0
157155,0.454,-0.085,0.939,0.436,0.328,0.431,0,1
157249,0.456,-0.088,0.943,-1.348,0.102,0.289,0,1
157342,0.342,-0.167,0.824,-1.723,-0.476,-0.418,0,0
157435,0.397,-0.122,0.88,-1.392,-0.204,-0.08,0,0
157530,0.375,-0.151,0.873,1.312,-0.553,-0.567,0,0
157623,0.452,-0.089,0.95,-1.803,-0.036,0.241,0,1
157720,0.487,-0.061,0.981,2.278,0.349,0.444,0,1
157813,0.455,-0.08,0.948,-0.012,0.263,0.646,0,1
157906,0.434,-0.103,0.929,0.124,0.077,0.162,0,0
158001,0.407,-0.112,0.902,0.149,-0.361,-0.196,0,0
158094,0.387,-0.123,0.88,-2.109,-0.763,0.048,0,0
158187,0.403,-0.097,0.885,-0.396,-0.353,0.104,0,0
158281,0.43,-0.099,0.928,1.529,-0.081,0.837,0,0
158374,0.429,-0.098,0.916,-0.91,-0.376,0.405,0,0
158469,0.444,-0.095,0.944,-1.724,-0.205,0.893,0,1
158562,0.41,-0.12,0.904,-1.026,-0.584,0.008,0,0
158658,0.421,-0.1,0.912,0.442,-0.349,-0.052,0,0
158752,0.461,-0.093,0.969,0.874,0.166,0.135,0,1
158845,0.449,-0.079,0.937,-1.701,-0.299,0.028,0,1
158940,0.47,-0.082,0.969,1.554,0.124,0.252,0,1
159033,0.43,-0.098,0.935,-0.238,-0.278,0.285,0,0
159127,0.44,-0.106,0.924,-0.306,-0.281,0.183,0,0
159220,0.403,-0.118,0.906,0.534,-0.977,-0.141,0,0
159313,0.455,-0.082,0.957,0.339,-0.251,0.241,0,1
159408,0.329,-0.175,0.811,-0.542,-2.275,-0.68,0,0
159505,0.414,-0.089,0.894,-0.031,-0.872,0.148,0,0
