Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.349,0.932,1.152,0.011,0.161,101,0
36063,-0.174,0.331,0.924,2.878,-0.128,1.334,101,0
36146,-0.162,0.307,0.95,3.904,-0.016,1.147,101,134
36229,-0.166,0.307,0.953,-0.838,0.041,0.513,101,134
36312,-0.165,0.35,0.918,-1.87,-0.667,-0.907,101,134
36395,-0.175,0.346,0.923,5.605,-0.486,0.088,101,133
36477,-0.164,0.306,0.945,5.916,-1.11,0.419,101,133
36563,-0.159,0.343,0.933,-5.165,-0.506,-0.766,101,133
36646,-0.166,0.358,0.912,4.645,0.171,0.451,101,132
36729,-0.177,0.319,0.94,3.814,0.781,-2.32,102,133
36809,-0.194,0.373,0.921,-0.186,5.327,-6.27,47,133
36890,-0.187,0.363,0.932,-10.052,4.538,-11.121,51,133
36973,-0.197,0.335,0.929,-12.301,4.753,-4.881,101,132
37057,-0.129,0.332,0.99,-34.061,12.153,2.732,101,133
37137,-0.294,0.171,1.073,-40.87,-16.194,-3.306,46,134
37224,-0.319,0.242,0.958,-9.553,-24.458,-3.119,99,0
37311,-0.228,0.146,0.971,16.771,-12.974,5.909,45,0
37395,-0.206,0.285,0.892,-10.944,-2.235,8.736,98,134
37475,-0.172,0.146,0.941,-30.115,-2.068,0.481,45,133
37562,-0.209,0.108,1.039,-26.947,-7.032,-6.92,99,0
37646,-0.213,0.075,1.035,-47.099,-8.082,-2.654,37,0
37730,-0.206,-0.001,0.99,-59.634,12.473,-2.5,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,8.8,38,0
37897,-0.215,-0.32,1.087,-8.841,40.985,1.486,37,0
37981,-0.033,-0.031,0.826,117.763,-48.74,16.3,48,0
38077,0.155,0.187,1.099,112.107,-83.878,74.58,0,0
38170,-0.056,0.341,0.88,5.56,5.088,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-6.559,130.069,50,0
38347,0.176,0.607,0.663,-51.55,-20.199,115.122,0,0
38440,-0.897,-0.12,1.247,25.696,16.786,-21.758,0,0
38534,0.666,-0.26,0.671,-97.679,-18.077,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.744,-118.794,5.117,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,8.559,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.024,0.159,0.807,89.985,-8.958,-84.985,0,0
39085,0.319,0.685,0.809,-30.473,-44.756,3.579,0,0
39178,0.535,0.001,0.887,3.226,27.282,-40.519,0,0
39271,0.123,0.288,1.006,-76.588,-6.48,-2.922,0,0
39363,0.281,-0.031,0.802,6.767,3.964,-22.203,0,0
39456,-0.058,0.261,0.978,-28.74,-7.114,-55.069,0,0
39549,0.439,-0.015,0.926,-7.363,-19.091,-46.779,0,0
