Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.152,-0.238,0.956,4.898,5.15,4.424,31,1
211873,0.049,-0.253,1.014,-0.613,-1.434,2.076,29,0
211957,0.13,-0.22,0.965,0.981,-0.114,8.215,30,1
212041,0.133,-0.258,0.995,6.721,0.11,8.729,31,1
212131,0.31,-0.259,0.994,8.427,2.685,11.668,37,5
212215,0.019,-0.266,0.974,-3.718,-6.778,-0.972,28,0
212298,-0.224,-0.225,0.955,-9.435,-15.828,-6.564,9,5
212381,0.049,-0.225,0.947,15.37,11.305,1.119,43,0
212467,0.011,-0.194,1.019,-5.913,10.424,-2.647,33,0
212551,-0.212,-0.189,1.055,-22.876,-80.009,-29.73,23,0
212634,0.543,-0.466,1.192,30.855,75.374,8.73,35,2
212718,-0.059,-0.586,1.944,35.756,90.45,-143.45,29,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,2
212886,-0.189,0.833,-0.031,-250.137,-48.458,85.771,36,2
212974,-0.016,-0.49,0.751,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.844,-57.817,-41.412,-7.67,51,1
213155,-0.08,-0.218,0.691,118.275,-36.679,-17.295,0,0
213249,0.068,-0.214,0.853,118.28,-64.427,-25.038,0,4
213342,0.268,-0.464,0.988,210.975,-105.328,-35.153,0,5
213426,1.45,-0.628,0.892,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,172.224,76.031,-67.992,61,8
213697,0.507,0.414,0.528,97.832,114.748,-88.718,5,5
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.157,0.323,0.687,28.281,5.743,38.385,23,151
214035,-0.312,0.254,1.441,68.313,-20.658,-13.223,18,151
214128,0.072,0.348,0.974,95.58,1.703,17.7,0,2
214221,-0.075,0.708,0.673,-8.468,-6.181,4.367,0,0
214315,-0.027,0.568,0.908,-31.748,7.444,0.279,0,2
214408,-0.069,0.551,0.87,5.914,-1.735,1.923,0,0
214498,-0.183,0.3,0.889,-48.679,-1.356,-6.742,0,151
214589,-0.181,0.244,0.997,29.527,-3.802,0.148,0,151
214682,-0.13,0.486,0.798,65.015,-8.263,2.445,0,0
214777,-0.015,0.714,0.838,15.605,-0.837,2.029,0,2
214871,-0.132,0.474,0.785,-19.671,-1.023,-2.521,0,0
214965,-0.203,0.377,0.712,-3.798,-3.086,-0.878,0,0
215058,-0.106,0.517,0.795,-2.943,-0.804,-0.064,0,0
215151,-0.111,0.497,0.811,-0.373,-0.985,-0.281,0,0
215244,-0.093,0.534,0.824,-0.603,-0.714,-0.187,0,0
215337,-0.101,0.509,0.807,-0.741,-0.743,-0.061,0,0
215431,-0.013,0.628,0.926,0.136,0.343,0.753,0,2
215524,-0.172,0.432,0.718,-1.096,-1.267,-0.677,0,0
215620,-0.002,0.63,0.937,0.362,0.556,1.017,0,2
215713,-0.095,0.524,0.814,-0.981,-0.574,-0.208,0,0
215806,-0.102,0.515,0.812,-1.612,-0.668,-0.137,0,0
215900,-0.078,0.551,0.841,-0.591,-0.25,0.559,0,0
215993,-0.136,0.477,0.77,-2.396,-1.049,0.065,0,0
216086,-0.159,0.451,0.738,1.02,-1.757,-0.614,0,0
