Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.103,-0.238,0.956,1.176,0.151,-4.365,24,0
211873,-0.085,-0.253,1.014,-3.577,-3.744,-3.036,26,0
211957,0.096,-0.22,0.965,0.179,-0.92,6.793,29,0
212041,-0.067,-0.258,0.995,3.554,-4.167,1.747,26,0
212131,0.287,-0.259,0.994,7.202,1.465,10.113,36,5
212215,0.383,-0.266,0.974,14.774,8.899,7.842,39,6
212298,0.063,-0.225,0.955,6.624,3.883,-1.028,30,0
212381,0.152,-0.225,0.947,21.327,19.011,3.142,43,2
212467,0.218,-0.194,1.019,11.952,45.509,0.951,35,4
212551,0.071,-0.189,1.055,16.249,48.253,5.169,35,3
212634,0.543,-0.466,1.192,30.855,75.374,6.717,33,1
212718,-0.046,-0.586,1.944,35.756,90.45,-143.45,30,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.213,0.34,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.034,-0.49,0.732,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.843,-57.817,-41.412,-8.217,51,1
213155,0.094,-0.218,0.859,118.275,-36.679,15.071,0,3
213249,-0.047,-0.214,0.725,-6.312,-64.427,-25.038,0,0
213342,0.268,-0.464,0.908,116.036,-105.328,-35.153,0,3
213426,1.45,-0.628,0.54,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,140.31,76.031,-67.992,61,7
213697,0.507,0.414,0.786,97.832,114.748,-88.718,0,2
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.152,0.323,0.639,-95.943,-48.908,-71.676,20,151
214035,-0.312,0.254,1.441,68.313,-35.54,-38.491,14,151
214128,-0.067,0.348,0.848,95.58,-7.752,7.707,0,0
214221,-0.4,0.708,0.263,-128.555,-21.725,-15.493,5,5
214315,-0.215,0.294,0.908,-31.748,-2.135,-10.856,0,0
214408,0.068,0.75,1.047,27.63,2.943,7.455,0,1
214498,-0.181,0.31,0.889,-48.679,-0.707,-6.173,0,151
214589,-0.124,0.244,0.997,29.527,-1.255,2.101,0,151
214682,0.096,0.804,1.086,65.015,-0.177,9.325,0,1
214777,-0.223,0.431,0.575,9.933,-7.47,-3.337,0,0
214871,-0.031,0.593,0.906,-11.066,2.333,-0.175,0,2
214965,0.035,0.66,0.993,9.788,1.361,2.332,0,6
215058,-0.134,0.485,0.763,-3.938,-1.133,-0.351,0,0
215151,-0.046,0.573,0.89,0.942,-0.167,0.339,0,1
215244,-0.086,0.542,0.832,-0.502,-0.629,-0.134,0,0
215337,-0.044,0.577,0.877,-0.086,-0.069,0.382,0,1
215431,-0.277,0.323,0.608,-3.183,-2.462,-1.5,0,0
215524,0.025,0.662,0.958,1.555,0.775,0.991,0,3
215620,-0.212,0.387,0.683,-2.812,-1.604,-0.727,0,0
215713,-0.051,0.576,0.868,-0.324,-0.133,0.203,0,1
215806,-0.158,0.452,0.747,-2.416,-1.204,-0.693,0,0
215900,0.009,0.651,0.945,1.186,0.729,1.487,0,3
215993,-0.123,0.493,0.788,-1.867,-0.857,0.254,0,0
216086,-0.048,0.58,0.873,3.862,-0.52,0.891,0,1
216179,0.053,0.705,0.996,1.414,1.384,1.628,0,4
216273,-0.09,0.531,0.836,0.318,-0.46,0.905,0,0
216367,-0.012,0.619,0.912,-0.291,1.602,1.526,0,2
216460,0.015,0.641,0.977,-7.916,3.745,3.93,0,3
216556,-0.029,0.589,0.874,2.824,0.928,2.922,0,2
216649,-0.068,0.563,0.863,-1.632,0.352,1.033,0,1
216742,0.088,0.729,1.1,8.552,2.728,2.514,0,6
216837,-0.064,0.521,0.881,8.809,-1.386,0.74,0,0
216930,-0.078,0.548,0.856,11.41,-2.669,-0.286,0,0
217023,-0.051,0.543,0.853,14.138,-3.475,1.022,0,0
217116,-0.132,0.529,0.713,-3.257,-1.762,-1.38,0,0
217210,0.111,0.768,1.078,5.555,3.711,1.668,0,6
217304,-0.323,0.287,0.559,-6.691,-4.393,-4.08,0,0
217400,-0.01,0.619,0.907,2.357,-0.281,1.101,0,2
217493,0.019,0.674,0.922,4.851,0.309,1.737,0,3
217586,-0.027,0.618,0.882,1.097,-0.055,-1.34,0,2
217680,-0.29,0.332,0.571,-1.265,-5.733,-4.142,0,0
217774,-0.127,0.537,0.746,-5.235,-0.919,-0.607,0,0
217857,0.04,0.682,0.968,4.82,1.147,2.149,26,4
217951,-0.035,0.629,0.863,2.448,-0.377,0.565,0,1
218044,-0.008,0.627,0.912,2.846,-0.2,-0.414,0,2
218137,0.036,0.683,0.952,7.402,0.401,0.466,0,4
218233,0.084,0.77,0.991,5.068,1.838,2.966,0,5
218328,-0.319,0.287,0.55,-12.073,-3.725,-2.722,0,0
218421,0.012,0.67,0.914,9.579,0.432,1.712,0,3
218514,-0.013,0.671,0.884,2.837,0.478,0.661,0,2
218607,-0.043,0.622,0.846,-1.292,-0.513,-0.176,0,1
218701,-0.069,0.553,0.846,-1.25,-2.378,1.204,0,0
218795,0.022,0.697,0.903,10.07,0.97,1.414,0,3
218888,-0.309,0.348,0.57,-6.908,-4.078,-1.915,0,0
218982,-0.144,0.534,0.705,-3.997,-2.451,-1.238,0,0
219075,-0.164,0.462,0.713,-9.947,-1.184,-2.091,0,0
219171,-0.163,0.534,0.694,1.22,-2.726,-0.642,0,0
219266,-0.207,0.462,0.685,-8.967,-6.669,-2.745,0,0
219359,-0.237,0.463,0.669,-17.881,-12.846,-6.722,0,0
219453,-0.163,0.382,0.705,-10.637,1.009,-9.355,0,0
219546,-0.308,0.584,0.698,19.669,-22.53,-20.479,0,0
219640,0.012,0.62,0.846,-11.241,-3.595,14.845,0,0
219734,-0.055,0.581,0.755,-19.863,0.192,-15.778,0,0
219828,-0.285,0.711,0.87,33.531,-20.672,8.457,0,3
219921,0.15,0.72,0.826,4.173,24.203,20.646,0,2
220018,-0.304,0.767,0.977,30.715,14.051,11.491,0,6
220111,0.198,0.712,0.968,27.002,22.723,39.546,0,6
220206,-0.594,0.349,0.484,-40.836,-34.246,-50.406,0,0
220299,-0.131,0.528,0.717,-29.906,-2.651,-3.25,0,0
220393,-0.153,0.657,0.808,7.525,-17.474,-6.864,0,0
220486,-0.042,0.465,0.672,31.84,-12.782,-3.445,0,0
220580,0.141,0.725,0.918,25.11,33.913,9.031,0,6
220675,0.07,0.764,1.012,35.863,3.048,16.721,0,6
220768,-0.02,0.701,0.646,-25.538,0.935,0.083,0,0
220865,-0.184,0.465,0.874,-16.407,-2.662,-9.411,0,0
