Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,2.708,0.757,1.186,38,0
271480,0.153,-0.135,0.988,12.447,0.151,-0.334,37,0
271564,0.148,-0.107,1.013,5.794,-3.175,-2.797,37,0
271647,0.134,-0.118,0.985,68.394,13.489,1.259,37,0
271731,-0.054,-0.141,0.815,55.916,17.824,-5.135,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.926,234.664,99.695,-45.305,57,0
271996,0.351,0.484,0.577,-108.427,-40.878,-5.488,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-19.761,57,0
272165,-0.158,0.241,0.967,19.517,22.628,-0.44,50,0
272250,-0.149,0.63,0.786,-47.649,18.425,-9.981,51,0
272334,-0.292,0.169,0.756,-45.267,-19.234,-19.008,47,0
272419,-0.327,0.59,0.694,66.191,18.603,-11.973,50,0
272503,-0.42,0.598,1.084,-45.779,-30.931,25.148,44,0
272591,-0.392,0.152,0.698,-49.046,-33.885,-5.779,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,6.485,45,0
272772,-0.325,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.236,0.666,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.821,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-45.998,-68.909,0,0
273302,0.512,-0.535,0.739,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.707,124.809,31.527,-65.557,0,0
273488,0.344,0.274,0.882,55.725,38.954,-70.069,0,0
273585,0.376,0.3,0.982,19.298,52.901,-64.473,0,0
273678,0.229,0.167,1.011,11.081,46.511,-49.802,0,0
273771,0.282,0.384,0.793,114.947,37.71,-21.802,0,0
273854,0.184,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.205,0.187,0.969,42.718,39.382,-32.168,0,0
274030,-0.201,0.212,1.038,-45.382,33.031,-41.71,17,0
274113,-0.267,0.388,1.017,34.023,-11.099,1.074,17,0
274196,0.057,0.313,0.954,-30.344,10.15,11.458,19,0
274279,-0.164,0.18,1.027,4.183,-3.415,-3.203,16,0
274364,-0.117,0.278,0.959,8.455,-1.891,-4.24,16,0
274458,-0.035,0.354,1.037,4.37,0.833,1.767,0,0
274551,-0.072,0.3,0.964,7.231,-0.251,0.388,0,0
274644,-0.137,0.253,0.919,0.368,-1.245,-0.928,0,0
274738,-0.074,0.312,0.993,1.225,-0.32,-0.277,0,0
274831,-0.057,0.339,1.015,1.248,0.541,0.419,0,0
274914,-0.078,0.325,0.986,-2.592,0.62,0.234,16,0
274997,-0.231,0.128,0.968,-6.53,-1.92,-1.437,11,0
275080,-0.117,0.258,0.963,0.696,-0.567,0.395,16,0
275166,-0.024,0.368,1.053,6.26,1.289,2.539,19,0
275248,-0.162,0.195,0.874,-0.947,-1.752,-1.281,13,0
275331,-0.135,0.242,0.91,-5.253,2.166,3.825,15,0
275414,-0.224,0.166,0.839,-7.52,-2.526,-2.831,13,0
275496,-0.095,0.287,0.964,-0.708,-0.194,1.081,14,0
275579,-0.11,0.266,0.939,-0.53,-0.098,0.136,17,0
275662,0.005,0.406,1.055,9.403,6.477,3.121,17,0
275756,-0.188,0.402,0.945,-16.946,4.037,-4.703,0,0
275838,-0.167,0.159,1.012,-19.263,0.112,-0.823,13,0
275924,-0.221,0.188,0.965,-16.448,-4.862,-2.065,12,0
276007,-0.22,0.235,0.85,-21.429,4.41,-5.197,11,0
276089,-0.263,0.178,1.017,-26.924,1.786,-7.076,9,0
276184,-0.135,0.146,0.978,2.608,1.496,0.773,0,0
276267,-0.024,0.386,1.087,16.519,2.941,4.008,13,0
276348,-0.267,0.162,0.996,1.679,-6.081,-2.814,10,0
276431,-0.06,0.344,0.972,5.109,2.092,8.125,17,0
276514,-0.052,0.301,0.982,5.887,1.925,2.097,17,0
276597,-0.217,0.096,0.983,2.221,-5.402,1.172,12,0
276684,-0.289,0.021,0.981,-24.06,-17.557,-4.103,5,5
276767,-0.164,0.123,0.971,11.164,-10.433,-4.09,15,0
276860,0.011,0.439,1.059,45.738,4.91,2.123,0,0
276943,-0.065,0.379,0.996,5.09,1.135,0.39,16,0
277026,-0.103,0.263,0.974,-0.619,-0.937,-0.191,16,0
277121,-0.132,0.27,0.922,2.648,-1.214,0.043,0,0
277203,-0.151,0.245,0.913,-0.81,-1.411,-0.525,16,0
277286,-0.098,0.297,0.97,-0.193,-0.623,-0.108,16,0
277369,-0.023,0.377,1.046,0.578,0.865,0.988,19,0
277455,-0.132,0.27,0.934,-0.178,-0.812,-0.046,16,0
277538,-0.056,0.344,1.01,0.427,0.096,0.428,19,0
277621,-0.195,0.207,0.866,-2.453,-1.592,-0.627,14,0
277705,-0.075,0.326,0.996,0.427,-0.076,0.514,18,0
277788,-0.082,0.326,0.988,-0.072,-0.065,0.277,18,0
277871,-0.097,0.308,0.968,-0.085,-0.327,0.286,17,0
277954,-0.126,0.264,0.935,-1.525,-0.677,-0.013,16,0
278037,-0.204,0.203,0.857,-1.134,-1.871,-0.553,14,0
278120,-0.131,0.264,0.93,-1.357,-0.907,-0.004,16,0
278204,-0.199,0.205,0.853,-1.042,-2.322,-0.85,14,0
278290,-0.095,0.295,0.971,-0.792,-0.418,0.125,17,0
278373,-0.099,0.308,0.964,0.548,-0.26,0.444,17,0
278456,-0.108,0.289,0.962,-0.767,-0.348,0.147,17,0
278540,-0.081,0.326,0.992,0.834,-0.174,0.617,18,0
278623,-0.015,0.383,1.057,0.24,0.726,0.776,20,0
278706,-0.086,0.321,0.986,0.837,0.2,0.352,18,0
278790,-0.1,0.302,0.972,-0.267,-0.354,-0.042,17,0
278873,-0.076,0.312,0.994,0.623,0.094,0.592,18,0
278956,-0.107,0.298,0.961,-1.514,-0.508,0.216,17,0
279043,-0.195,0.186,0.861,-1.137,-1.444,-0.501,14,0
279126,-0.111,0.286,0.952,-1.478,-0.576,0.227,17,0
279208,-0.081,0.318,0.981,1.29,-0.077,0.508,17,0
279292,-0.103,0.309,0.972,0.371,-0.314,0.282,17,0
279386,-0.047,0.353,1.038,-0.155,0.356,0.532,0,0
279470,-0.199,0.209,0.855,-0.887,-1.884,-0.591,17,0
279553,-0.06,0.342,1.017,-0.266,0.233,0.287,18,0
279635,-0.063,0.338,1.007,0.551,0.252,0.374,18,0
279719,-0.078,0.324,0.965,1.236,-0.118,0.453,18,0
279805,-0.132,0.271,0.935,-1.555,-0.883,-0.2,16,0
279889,-0.19,0.209,0.963,-1.34,-1.744,-0.419,14,0
279972,-0.071,0.33,0.964,0.493,-0.018,0.487,18,0
280056,-0.118,0.282,0.951,-1.073,-0.698,-0.032,17,0
280140,-0.12,0.275,0.941,0.209,-0.662,-0.051,17,0
280223,-0.003,0.399,1.081,1.114,1.14,0.96,20,0
280307,-0.073,0.32,0.999,0.324,-0.087,0.4,18,0
280391,-0.008,0.385,1.064,0.802,0.753,0.845,20,0
280475,-0.101,0.292,0.96,-0.49,-0.377,0.136,17,0
280562,-0.103,0.308,0.963,-0.529,-0.123,0.354,17,0
280645,-0.177,0.224,0.887,-0.844,-1.592,-0.416,15,0
280729,-0.105,0.294,0.954,-1.272,-0.515,0.075,17,0
280813,-0.183,0.21,0.873,-0.903,-1.685,-0.455,15,0
280897,-0.098,0.3,0.97,-0.219,-0.586,0.038,17,0
280981,0.012,0.407,0.966,1.395,1.477,1.252,21,0
281064,-0.033,0.363,1.045,0.452,0.583,0.571,19,0
281148,-0.021,0.379,1.065,2.389,0.759,0.809,20,0
281232,-0.127,0.268,0.936,-1.302,-0.901,-0.3,16,0
281319,-0.016,0.378,1.059,2.201,0.922,0.77,20,0
281403,-0.102,0.295,0.964,-0.159,-0.571,-0.014,17,0
281486,-0.169,0.231,0.894,-1.049,-1.338,-0.487,15,0
281570,-0.102,0.291,0.958,-0.301,-0.443,0.127,17,0
281654,-0.116,0.283,0.95,-0.445,-0.694,0.191,17,0
281738,-0.13,0.263,0.928,-0.896,-0.948,-0.174,16,0
281822,-0.094,0.299,0.975,-0.168,-0.21,0.462,17,0
281906,-0.025,0.377,1.046,1.27,0.626,0.829,20,0
282003,-0.091,0.308,0.985,-0.018,-0.207,0.131,18,0
282088,-0.065,0.337,0.963,0.954,0.159,0.532,18,0
282171,0.006,0.394,1.09,0.835,1.412,0.872,21,0
282254,-0.122,0.289,0.946,-0.539,-0.681,0.101,16,0
282337,0.007,0.418,1.095,0.961,1.153,1.172,20,0
282420,-0.034,0.352,1.033,0.766,0.429,0.717,19,0
282503,-0.081,0.306,0.978,0.032,-0.156,0.279,18,0
282585,-0.11,0.289,0.954,-0.163,-0.347,0.114,17,0
282668,-0.158,0.235,0.905,-1.181,-1.418,-0.252,17,0
282750,-0.095,0.31,0.982,0.623,-0.243,0.432,18,0
282833,-0.117,0.294,0.954,0.03,-0.68,0.162,18,0
282919,-0.103,0.294,0.966,-1.234,-0.322,0.163,17,0
283002,-0.196,0.206,0.859,-1.337,-1.702,-0.491,13,0
283085,-0.013,0.392,1.057,0.264,1.011,0.994,19,0
283168,-0.133,0.274,0.926,0.266,-0.943,-0.026,16,0
283251,-0.048,0.341,1.034,0.703,0.463,0.601,18,0
283334,-0.009,0.393,1.073,1.219,0.962,0.932,19,0
283416,-0.031,0.36,0.968,0.532,0.635,0.72,19,0
283499,0.051,0.455,1.142,1.812,1.914,1.759,21,0
283582,-0.116,0.285,0.952,-0.173,-0.664,0.108,16,0
283668,-0.067,0.336,0.999,-0.736,0.183,0.267,18,0
283751,-0.235,0.165,0.802,-1.374,-2.065,-0.792,12,0
283834,-0.161,0.229,0.964,-2.183,-1.308,-0.467,14,0
283917,-0.048,0.348,1.017,1.314,0.161,0.552,18,0
284000,-0.101,0.297,0.963,-0.647,-0.427,0.053,16,0
284083,-0.086,0.314,0.984,0.646,-0.063,0.293,17,0
284166,0.013,0.408,1.081,1.005,1.18,1.188,20,0
284249,-0.077,0.321,0.99,0.433,0.008,0.376,17,0
284332,-0.134,0.26,0.925,-0.21,-0.899,0.139,15,0
284418,-0.142,0.255,0.92,-0.332,-0.926,-0.12,15,0
284500,-0.183,0.205,0.874,-2.486,-1.526,-0.601,13,0
284583,-0.155,0.25,0.902,0.013,-1.103,-0.167,15,0
284666,-0.043,0.365,1.031,0.536,0.572,0.779,18,0
