Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-1.632,-1.999,-1.752,38,0
271480,0.153,-0.135,0.988,9.476,-0.951,-2.344,37,0
271564,0.148,-0.107,1.013,1.445,-4.285,-3.736,37,0
271647,0.134,-0.118,0.985,11.3,-2.096,-10.258,37,0
271731,-0.047,-0.141,0.817,55.916,17.824,-4.552,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.931,234.664,99.695,-45.305,57,0
271996,0.351,0.477,0.577,-108.427,-40.878,-10.601,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-9.673,57,0
272165,-0.255,0.228,0.967,-16.175,2.549,-13.407,50,0
272250,-0.191,0.63,0.758,-47.649,12.209,-14.592,51,0
272334,-0.292,0.222,0.821,-45.267,-8.931,-19.008,47,0
272419,-0.327,0.59,0.769,66.191,18.603,-4.94,50,0
272503,-0.42,0.3,0.824,-45.779,-30.931,9.699,44,0
272591,-0.392,0.333,0.831,-49.046,-33.885,5.053,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.031,45,0
272772,-0.06,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.416,0.775,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.927,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-7.508,-2.867,0,0
273302,0.512,-0.535,0.849,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.807,124.809,31.527,-65.557,0,0
273488,0.344,0.254,0.863,55.725,38.954,-70.069,0,0
273585,0.376,0.275,0.959,13.805,52.901,-64.473,0,0
273678,0.229,0.184,1.011,12.057,46.511,-49.802,0,0
273771,0.282,0.492,0.855,114.947,37.71,-21.802,0,0
273854,0.005,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.083,0.293,0.969,42.718,39.382,-32.168,0,0
274030,-0.126,0.285,1.038,-45.382,33.031,-41.71,17,0
274113,-0.257,0.397,1.017,34.023,-9.778,1.899,17,0
274196,-0.028,0.228,0.923,-30.344,0.187,1.398,17,0
274279,-0.131,0.213,1.027,11.873,-2.031,-2.147,17,0
274364,-0.116,0.28,0.961,9.12,-1.816,-4.143,16,0
274458,-0.106,0.277,0.954,-2.602,-1.06,-0.346,0,0
274551,-0.1,0.271,0.964,5.499,-0.873,-0.299,0,0
274644,-0.102,0.289,0.958,1.666,-0.642,-0.493,0,0
274738,-0.105,0.28,0.958,-0.025,-0.781,-0.646,0,0
274831,-0.108,0.286,0.957,-0.28,-0.154,-0.166,0,0
274914,-0.108,0.293,0.951,-3.483,0.214,-0.127,16,0
274997,-0.103,0.265,0.968,-1.827,-0.403,-0.12,16,0
275080,-0.106,0.269,0.963,1.038,-0.46,0.508,16,0
275166,-0.108,0.28,0.959,2.696,-0.418,0.213,16,0
275248,-0.084,0.275,0.96,2.578,-0.23,0.899,16,0
275331,-0.092,0.286,0.958,-3.331,3.014,5.041,16,0
275414,-0.114,0.277,0.959,-3.209,-0.319,0.434,16,0
275496,-0.108,0.274,0.964,-1.136,-0.584,0.691,14,0
275579,-0.091,0.285,0.957,0.561,0.416,0.57,17,0
275662,-0.09,0.298,0.955,-0.333,3.222,0.756,17,0
275756,-0.182,0.408,0.951,-16.641,4.152,-4.605,0,0
275838,-0.138,0.159,1.012,-15.432,1.624,0.182,13,0
275924,-0.135,0.286,0.965,-0.509,-0.045,1.337,13,0
276007,-0.159,0.307,0.914,-12.048,7.302,-3.42,12,0
276089,-0.157,0.178,1.017,-26.924,6.839,-3.993,12,0
276184,-0.166,0.146,0.978,-1.366,-0.152,-0.005,0,0
276267,-0.15,0.23,0.958,3.67,-1.824,0.331,12,0
276348,-0.152,0.162,0.996,5.906,-3.003,-0.204,13,0
276431,-0.159,0.223,0.972,-0.734,-0.801,4.874,14,0
276514,-0.136,0.196,0.982,0.128,-1.655,-0.775,14,0
276597,-0.148,0.186,0.983,10.601,-1.355,4.205,14,0
276684,-0.127,0.23,0.981,7.848,-7.089,0.962,16,0
276767,-0.114,0.184,0.971,21.993,-7.192,-2.536,17,0
276860,-0.098,0.309,0.938,25.329,-2.006,0.014,0,0
276943,-0.12,0.315,0.935,-5.293,-1.446,-0.635,16,0
277026,-0.107,0.258,0.974,-1.377,-1.09,-0.247,16,0
277121,-0.107,0.296,0.95,3.61,-0.695,0.321,0,0
277203,-0.112,0.286,0.958,0.104,-0.717,-0.129,16,0
277286,-0.107,0.288,0.959,-0.435,-0.808,-0.211,16,0
277369,-0.103,0.297,0.955,-0.222,-0.417,0.272,17,0
277455,-0.11,0.292,0.959,0.102,-0.504,0.139,17,0
277538,-0.108,0.292,0.952,-0.215,-0.636,-0.029,17,0
