Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.145,-0.238,0.956,4.984,5.32,4.843,31,0
211873,0.096,-0.253,1.014,0.825,-0.35,4.682,30,0
211957,0.078,-0.22,0.965,-0.351,-1.453,5.825,29,0
212041,0.067,-0.258,0.995,5.506,-1.576,5.898,30,0
212131,0.056,-0.259,0.994,1.301,-4.416,2.864,30,0
212215,0.1,-0.266,0.974,1.501,-2.379,1.429,30,0
212298,0.044,-0.225,0.955,4.917,1.766,-1.555,30,0
212381,0.053,-0.225,0.947,15.363,11.285,1.135,43,0
212467,0.069,-0.194,1.019,2.03,26.233,-1.175,33,0
212551,-0.024,-0.189,1.055,3.415,6.211,-6.272,31,0
212634,0.543,-0.466,1.192,30.855,75.374,6.591,32,0
212718,-0.026,-0.586,1.944,35.756,90.45,-143.45,33,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.203,0.553,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.008,-0.49,0.759,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.807,-57.817,-41.412,-13.351,51,0
213155,-0.029,-0.218,0.746,118.275,-36.679,-10.289,0,0
213249,-0.062,-0.214,0.711,-25.06,-64.427,-25.038,0,0
213342,0.268,-0.464,0.775,-2.67,-105.328,-35.153,0,0
213426,1.45,-0.628,0.833,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-2.195,76.031,-67.992,61,0
213697,0.507,0.414,0.789,97.832,114.748,-88.718,0,2
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.016,0.323,0.663,-45.32,-26.576,-26.792,22,151
214035,-0.312,0.254,1.441,68.313,-1.901,18.798,21,151
214128,-0.051,0.348,0.862,95.58,-6.709,8.809,0,0
214221,-0.02,0.708,0.756,25.204,-2.037,9.73,0,2
214315,-0.097,0.459,0.908,-31.748,3.186,-4.688,0,0
214408,-0.068,0.569,0.882,11.835,-0.676,3.221,0,0
214498,-0.105,0.41,0.889,-48.679,1.597,-4.094,0,151
214589,-0.107,0.244,0.997,29.527,0.093,3.112,0,151
214682,-0.073,0.581,0.881,65.015,-5.193,5.022,0,0
214777,-0.066,0.638,0.769,13.711,-2.939,0.353,0,0
214871,-0.065,0.558,0.871,-11.723,1.921,-0.517,0,1
214965,-0.085,0.519,0.853,3.486,-0.757,0.783,0,0
215058,-0.087,0.535,0.813,-3.027,-0.713,0.038,0,0
215151,-0.067,0.556,0.872,1.047,-0.2,0.251,0,0
215244,-0.079,0.551,0.841,-0.388,-0.532,-0.072,0,0
215337,-0.075,0.54,0.839,-0.443,-0.437,0.143,0,0
215431,-0.071,0.563,0.858,-0.522,-0.227,0.278,0,0
215524,-0.091,0.522,0.81,-0.186,-0.527,-0.042,0,0
215620,-0.069,0.553,0.858,-0.594,-0.109,0.472,0,0
215713,-0.084,0.534,0.824,-0.965,-0.523,-0.153,0,0
215806,-0.092,0.522,0.819,-1.697,-0.659,-0.135,0,0
215900,-0.078,0.55,0.84,-0.615,-0.26,0.549,0,0
215993,-0.078,0.543,0.84,-0.857,-0.393,0.714,0,0
216086,-0.09,0.528,0.818,2.389,-1.079,0.179,0,0
216179,-0.086,0.543,0.824,-3.04,-0.363,-0.25,0,0
216273,-0.072,0.554,0.861,2.31,0.034,1.373,0,0
216367,-0.083,0.532,0.819,-4.976,0.343,-0.096,0,0
216460,-0.067,0.55,0.884,-10.769,2.795,2.692,0,0
216556,-0.1,0.505,0.874,-0.888,-0.107,1.701,0,0
216649,-0.076,0.559,0.86,-0.594,0.496,1.193,0,0
216742,-0.089,0.526,0.897,0.544,0.089,0.401,0,0
216837,-0.08,0.501,0.861,6.83,-1.934,0.506,0,0
216930,-0.091,0.533,0.841,10.263,-3.008,-0.432,0,0
217023,-0.061,0.531,0.84,12.369,-3.883,0.826,0,0
217116,-0.055,0.616,0.805,4.042,0.163,-0.19,0,0
217210,-0.087,0.545,0.841,-7.779,-0.303,-1.212,0,0
217304,-0.076,0.558,0.85,2.946,-0.69,-0.864,0,0
217400,-0.071,0.551,0.833,0.197,-1.341,0.041,0,0
217493,-0.073,0.571,0.811,1.384,-1.8,0.116,0,0
217586,-0.072,0.571,0.832,-0.201,-0.775,-1.906,0,0
217680,-0.067,0.571,0.828,7.145,-1.573,-0.584,0,0
217774,-0.083,0.583,0.793,-4.449,-0.441,-0.168,0,0
217857,-0.068,0.569,0.847,1.649,-0.508,0.894,24,0
217951,-0.09,0.568,0.792,-0.293,-1.771,-0.512,0,0
218044,-0.067,0.565,0.845,1.404,-1.225,-1.207,0,0
218137,-0.07,0.571,0.831,4.563,-1.254,-0.965,0,0
218233,-0.067,0.61,0.819,-0.232,-0.324,0.811,0,0
218328,-0.071,0.545,0.829,-2.789,-0.299,0.521,0,0
218421,-0.074,0.582,0.815,6.115,-0.791,0.594,0,0
218514,-0.079,0.601,0.807,0.415,-0.677,-0.274,0,0
218607,-0.059,0.606,0.831,-1.294,-0.591,-0.267,0,0
218701,-0.082,0.539,0.827,-2.533,-2.858,0.838,0,0
