Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.154,0.967,3.51,4.747,11.422,51,0
152357,0.066,-0.148,0.956,5.545,6.286,9.224,45,0
152441,0.065,-0.156,0.932,12.288,14.925,9.763,43,192
152525,0.009,-0.187,0.881,35.794,30.855,0.149,50,0
152609,-0.202,-0.209,0.838,60.153,44.069,-29.42,49,198
152695,-0.311,0.064,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,4.041,121,140
153039,-0.478,0.536,0.955,-6.217,34.87,-7.585,119,142
153124,-0.367,0.082,0.887,52.321,-0.302,-23.573,119,141
153209,-0.397,0.53,0.711,8.579,11.713,-11.739,121,140
153295,-0.432,0.677,0.649,26.435,10.747,9.229,123,140
153376,-0.469,0.587,0.672,-6.212,-0.291,3.577,41,140
153457,-0.466,0.387,0.773,24.167,-0.3,6.313,42,139
153537,-0.427,0.542,0.755,15.596,-0.803,9.536,40,140
153621,-0.398,0.546,0.702,-9.334,-1.475,9.88,40,141
153702,-0.461,0.603,0.719,3.376,-7.498,7.103,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.191,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,16.68,-0.853,78.061,57,0
154130,-0.038,0.614,0.561,-69.672,-57.893,17.537,58,0
154224,-0.196,0.65,0.702,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.6,-9.346,72.573,98.443,57,68
154468,0.568,0.721,0.516,27.305,15.179,-2.86,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.369,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.165,0.097,0.635,-165.038,52.847,132.16,63,0
154815,0.558,-0.213,0.91,72.275,6.919,187.275,37,0
154908,0.355,0.185,0.885,25.603,26.641,102.763,0,0
154996,0.295,0.117,0.972,9.454,22.503,37.916,114,0
155089,0.563,0.179,0.824,-33.45,20.74,35.008,0,0
155187,0.53,-0.192,0.888,-19.691,14.811,44.794,0,0
155280,0.356,-0.335,1.014,21.624,10.962,21.305,0,0
155373,0.357,0.066,0.857,-29.366,-8.039,-4.926,0,0
155466,0.563,-0.179,0.905,-80.389,-8.698,-16.096,0,0
155560,0.484,-0.126,0.881,33.305,5.841,8.074,0,0
155654,0.356,-0.177,0.954,-10.055,7.207,2.281,0,0
155747,0.424,-0.125,0.892,0.842,-5.139,-4.437,0,0
155840,0.471,-0.127,0.887,10.428,2.081,-1.411,0,0
155934,0.406,-0.113,0.918,3.93,2.836,0.283,0,0
156030,0.429,-0.125,0.92,-0.346,0.576,-0.618,0,0
156124,0.413,-0.102,0.914,2.641,0.461,0.124,0,0
156217,0.416,-0.125,0.908,0.035,-1.734,-0.549,0,0
156310,0.423,-0.125,0.925,3.205,-0.384,-0.804,0,0
156404,0.415,-0.112,0.908,-1.617,-0.336,-0.516,0,0
156497,0.417,-0.116,0.91,0.921,-0.736,-0.762,0,0
156591,0.423,-0.099,0.922,1.871,-0.922,-0.454,0,0
156685,0.42,-0.1,0.903,-1.143,-1.012,-0.193,0,0
156778,0.423,-0.105,0.911,0.27,-0.96,0.014,0,0
156874,0.43,-0.11,0.906,-0.105,-0.606,-0.177,0,0
156968,0.439,-0.082,0.892,-1.578,-0.678,0.353,0,0
157062,0.428,-0.116,0.912,-1.477,0.028,0.53,0,0
157155,0.425,-0.105,0.907,-0.153,0.125,0.2,0,0
157249,0.424,-0.111,0.907,-1.887,-0.065,0.057,0,0
157342,0.424,-0.112,0.917,-0.089,0.005,0.122,0,0
