Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.079,0.967,9.435,11.95,19.724,51,6
152357,0.066,-0.08,0.956,15.57,15.373,14.934,45,5
152441,0.065,-0.271,0.932,-13.036,0.542,-2.422,43,192
152525,0.009,-0.144,0.925,35.794,30.855,5.051,50,0
152609,-0.202,-0.559,0.538,60.153,44.069,-29.42,49,198
152695,-0.311,-0.071,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,-1.658,121,140
153039,-0.478,0.536,0.955,-8.798,34.87,-8.228,119,142
153124,-0.367,0.488,1.08,52.321,31.027,-23.573,119,141
153209,-0.397,0.53,0.575,-13.267,-1.236,-24.396,121,140
153295,-0.432,0.677,0.921,26.435,22.351,34.729,123,140
153376,-0.469,0.587,0.707,-2.007,1.019,5.835,41,140
153457,-0.466,0.387,0.79,27.014,0.223,7.776,42,139
153537,-0.427,0.542,0.576,-12.247,-6.02,-9.22,40,140
153621,-0.398,0.546,0.558,-55.213,-24.76,-38.755,40,141
153702,-0.461,0.603,0.724,15.174,-2.523,21.718,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.077,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,26.63,4.286,78.061,57,3
154130,-0.038,0.614,0.512,-69.672,-57.893,-171.383,58,0
154224,-0.196,0.65,0.719,88.168,-50.153,71.626,0,1
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.453,-51.902,72.573,98.443,57,68
154468,0.559,0.721,0.516,27.305,5.219,-29.845,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.312,1.107,0.469,-201.702,124.344,81.496,31,0
154730,0.043,-0.155,0.474,-165.038,52.847,132.16,63,0
154815,0.102,-0.906,0.457,72.275,-42.672,187.275,35,0
154908,0.256,0.083,0.799,25.603,26.641,102.763,0,0
154996,0.221,0.056,0.972,-9.075,11.914,37.916,114,0
155089,0.584,0.188,0.844,-33.45,23.71,35.008,0,0
155187,0.597,-0.184,0.951,-8.119,22.814,44.794,0,2
155280,0.108,-0.335,1.014,-54.19,-16.521,21.305,0,0
155373,0.59,0.09,1.098,-29.366,11.954,32.803,0,6
155466,0.288,-0.278,0.624,-80.389,-30.0,-43.308,0,0
155560,0.39,-0.185,0.789,33.305,-0.487,1.296,0,0
155654,0.636,0.06,0.954,59.262,24.031,21.099,0,7
155747,0.217,-0.307,0.67,-20.688,-14.889,-11.912,0,0
155840,0.288,-0.282,0.694,1.912,-4.634,-5.568,0,0
155934,0.276,-0.223,0.78,-0.868,-0.222,-2.012,0,0
156030,0.312,-0.22,0.793,-5.203,-1.713,-1.987,0,0
156124,0.604,0.054,1.118,7.253,3.367,1.974,0,5
156217,0.596,0.021,1.1,3.698,0.224,1.261,0,5
156310,0.357,-0.176,0.855,1.801,-1.185,-1.487,0,0
156404,0.624,0.058,1.131,2.213,2.238,1.685,0,5
156497,0.263,-0.241,0.745,-2.132,-2.448,-2.303,0,0
156591,0.321,-0.182,0.813,0.343,-2.124,-1.321,0,0
156685,0.476,-0.055,0.964,-0.388,-0.275,0.271,0,1
156778,0.323,-0.189,0.804,-1.135,-2.207,-0.728,0,0
156874,0.556,-0.004,1.04,1.567,0.765,0.773,0,3
156968,0.319,-0.181,0.763,-3.025,-1.844,-0.567,0,0
157062,0.3,-0.222,0.776,-3.393,-1.015,-0.455,0,0
157155,0.51,-0.036,0.998,1.096,0.711,0.834,0,2
157249,0.629,0.056,1.126,0.735,1.119,1.491,0,5
157342,0.378,-0.148,0.868,-0.769,-0.278,-0.181,0,0
157435,0.392,-0.13,0.876,-1.263,-0.242,-0.119,0,0
157530,0.285,-0.23,0.778,0.151,-1.136,-1.144,0,0
157623,0.336,-0.179,0.824,-3.978,-0.781,-0.552,0,0
157720,0.55,-0.0,1.044,2.823,0.767,0.865,0,3
157813,0.284,-0.211,0.766,-2.286,-0.824,-0.423,0,0
157906,0.764,0.162,1.275,3.724,2.355,2.366,0,9
158001,0.448,-0.081,0.946,0.606,-0.061,0.095,0,1
158094,0.53,-0.012,1.032,-0.443,0.326,1.102,0,3
158187,0.629,0.082,1.124,2.509,1.511,1.877,0,5
158281,0.097,-0.362,0.928,-3.922,-2.969,-2.077,0,0
158374,0.278,-0.217,0.758,-3.176,-1.686,-0.854,0,0
158469,0.338,-0.175,0.831,-3.475,-1.194,0.004,0,0
158562,0.113,-0.358,0.591,-4.997,-3.243,-2.133,0,0
158658,0.565,0.017,1.064,2.611,0.975,0.944,0,4
158752,0.42,-0.12,0.925,0.194,-0.279,-0.087,0,0
158845,0.707,0.133,1.209,1.238,1.99,1.647,0,7
158940,0.13,-0.35,0.604,-2.763,-3.096,-1.877,0,0
159033,0.367,-0.146,0.868,-1.119,-0.944,-0.102,0,0
159127,0.393,-0.141,0.874,-0.764,-0.799,-0.091,0,0
159220,0.47,-0.067,0.978,1.108,-0.202,0.267,0,1
159313,0.423,-0.103,0.921,0.076,-0.755,0.059,0,0
159408,0.397,-0.133,0.886,-0.042,-1.096,-0.3,0,0
