Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.322,0.953,2.087,-0.431,-1.227,40,157
93280,-0.287,0.249,0.924,-3.373,-1.432,-0.61,36,158
93365,-0.289,0.301,0.924,2.127,-0.633,1.556,107,157
93450,-0.272,0.208,0.939,0.904,-3.875,-3.482,108,157
93531,-0.283,0.28,0.93,-0.657,-2.269,-2.269,36,157
93613,-0.285,0.262,0.91,1.571,-2.817,-1.648,37,156
93693,-0.291,0.253,0.913,-1.683,0.02,-1.321,37,156
93777,-0.275,0.163,0.962,-9.518,-9.199,-23.373,37,156
93858,-0.303,0.076,0.979,-9.426,-23.916,-34.031,36,154
93948,-0.322,0.066,0.942,6.577,-17.105,-51.542,0,151
94033,-0.299,0.168,0.933,4.88,6.541,-69.824,116,146
94114,-0.232,0.295,0.901,-4.339,21.29,-69.679,38,142
94195,-0.337,0.433,0.842,22.15,31.534,-59.534,50,138
94276,-0.397,0.098,0.916,26.832,38.153,-65.121,46,135
94366,-0.276,0.561,0.711,112.534,9.738,23.718,0,135
94455,-0.6,0.306,0.665,-39.893,-4.462,-23.484,0,135
94547,-0.433,0.366,0.815,30.355,-1.2,-15.007,0,135
94638,-0.354,0.555,0.812,2.782,12.097,-2.917,0,135
94727,-0.493,0.296,0.826,-15.066,25.541,2.116,0,135
94817,-0.571,0.301,0.814,17.7,19.71,5.085,0,136
94906,-0.522,0.352,0.804,13.821,19.496,-0.627,0,136
94996,-0.555,0.321,0.759,-41.397,18.706,-10.849,0,137
95085,-0.626,0.225,0.736,-32.298,7.816,-3.711,0,138
95175,-0.616,0.165,0.76,-31.763,0.394,7.252,0,141
95265,-0.589,0.134,0.766,-54.008,-14.666,-1.548,0,143
95349,-0.536,0.028,0.826,-35.397,-0.841,38.014,38,147
95430,-0.546,0.053,0.811,24.034,0.894,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,-12.803,23.168,30,152
95593,-0.527,-0.042,0.833,-8.14,-1.303,29.733,35,154
95674,-0.536,-0.041,0.84,13.985,-4.614,38.87,32,157
95758,-0.533,0.061,0.787,5.674,-2.416,39.275,62,173
95844,-0.538,0.072,0.795,-14.379,-0.52,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-7.736,46.443,104,167
96017,-0.495,0.021,0.843,6.517,-0.662,44.275,103,180
96107,-0.524,0.076,0.848,19.455,-1.138,40.122,100,182
96193,-0.519,0.172,0.88,14.299,-1.086,31.557,98,184
96286,-0.5,0.083,0.895,17.647,-6.746,29.878,0,186
96378,-0.581,0.109,0.802,25.364,-4.987,44.206,0,188
96472,-0.532,0.312,0.736,80.855,-20.415,36.046,0,188
96564,-0.553,0.469,0.531,111.687,-16.878,10.488,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-21.993,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,2.451,-37.954,14.484,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-11.964,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-19.115,47.618,0,172
97301,-0.25,0.719,0.571,-29.879,-2.946,31.756,0,0
97394,-0.258,0.488,0.599,-2.691,-1.705,30.702,0,0
97487,-0.234,0.35,0.369,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-47.525,-50.153,35.214,36,0
97659,2.0,0.494,2.0,-32.077,147.725,-104.008,36,0
97738,-1.424,-0.674,0.944,73.282,-9.589,-135.794,16,143
97832,-0.176,1.169,0.211,210.267,-2.215,24.496,0,0
97926,-0.312,1.152,0.401,-28.294,-10.548,-47.664,0,0
98019,-0.233,0.907,0.339,39.389,-34.239,-1.582,0,0
98113,-0.416,0.596,0.195,124.695,34.908,89.015,0,0
98206,-0.244,1.394,-0.024,-78.303,3.994,-103.916,0,0
98299,-0.619,0.617,0.397,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.256,141.557,-6.065,-75.275,0,0
98490,-0.6,0.904,0.118,40.053,-3.26,6.744,0,0
98584,-0.59,0.833,-0.02,58.725,-4.743,17.186,0,0
98677,-0.559,0.823,-0.013,7.164,-0.673,0.891,0,0
98770,-0.572,0.806,0.032,-13.211,0.985,-21.136,0,0
98864,-0.562,0.826,0.049,-4.413,1.836,-6.865,0,0
98958,-0.625,0.775,0.066,4.822,-2.973,-5.018,0,0
99051,-0.644,0.816,0.031,-0.416,-4.271,-8.767,0,0
99144,-0.585,0.819,0.012,9.755,1.508,5.604,0,0
99238,-0.604,0.809,-0.006,5.723,3.723,5.842,0,0
99332,-0.614,0.775,0.042,-2.091,0.15,-0.36,0,0
99429,-0.604,0.783,0.039,-1.251,-3.662,-2.749,0,0
99522,-0.607,0.776,0.015,4.258,-1.076,-0.846,0,0
99615,-0.609,0.805,0.016,-1.558,-1.817,-4.166,0,0
99709,-0.626,0.802,0.02,0.69,0.589,0.407,0,0
99803,-0.617,0.791,0.019,1.367,-1.012,0.419,0,0
