Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.343,0.932,0.864,-0.003,0.06,101,0
36063,-0.174,0.34,0.924,3.223,-0.107,1.458,101,0
36146,-0.162,0.295,0.95,3.359,-0.077,0.949,101,134
36229,-0.166,0.292,0.953,-1.794,-0.058,0.266,101,134
36312,-0.165,0.324,0.918,-3.856,-0.926,-1.248,101,134
36395,-0.175,0.352,0.923,6.097,-0.413,0.159,101,133
36477,-0.164,0.291,0.945,4.537,-1.302,0.236,101,133
36563,-0.159,0.358,0.933,-3.64,-0.309,-0.514,101,133
36646,-0.166,0.353,0.912,4.237,0.023,0.231,101,132
36729,-0.177,0.321,0.94,4.016,0.867,-2.144,102,133
36809,-0.194,0.377,0.921,0.078,5.445,-6.063,47,133
36890,-0.187,0.367,0.932,-9.126,4.93,-10.695,51,133
36973,-0.197,0.317,0.929,-18.654,2.202,-6.768,101,132
37057,-0.129,0.328,0.99,-34.061,11.594,2.49,101,133
37137,-0.294,0.171,1.073,-40.87,-10.243,-1.527,46,134
37224,-0.319,0.241,0.958,-9.609,-24.493,-3.134,99,0
37311,-0.228,0.146,0.971,20.604,-11.004,6.634,45,0
37395,-0.206,0.305,0.892,-7.38,-0.42,9.657,98,134
37475,-0.172,0.146,0.941,-30.115,-3.585,-0.752,45,133
37562,-0.209,0.108,1.039,-26.947,-6.928,-6.819,99,0
37646,-0.213,0.075,1.035,-47.099,-6.576,-1.503,37,0
37730,-0.206,-0.001,0.99,-59.634,12.01,-3.427,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,10.31,38,0
37897,-0.215,-0.32,1.087,-9.801,40.985,-0.172,37,0
37981,-0.041,-0.031,0.826,117.763,-48.74,13.32,48,0
38077,0.15,0.171,1.099,112.107,-83.878,74.58,0,0
38170,-0.053,0.352,0.88,7.686,5.327,179.809,0,0
