Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.295,0.932,-0.35,-0.239,-0.488,101,0
36063,-0.174,0.087,0.924,-2.945,-1.23,-1.272,101,0
36146,-0.162,0.185,0.95,0.81,-0.734,-0.244,101,134
36229,-0.166,0.304,0.953,-1.175,0.018,0.436,101,134
36312,-0.165,0.24,0.918,-6.73,-1.604,-2.031,101,134
36395,-0.175,0.618,0.923,16.949,2.013,2.579,101,133
36477,-0.164,0.415,0.945,11.469,-0.031,1.466,101,133
36563,-0.159,0.386,0.933,-2.681,-0.07,-0.245,101,133
36646,-0.166,0.221,0.912,-1.228,-2.27,-2.935,101,132
36729,-0.177,0.242,0.94,-0.147,-1.086,-5.821,102,133
36809,-0.194,0.307,0.921,-5.553,2.948,-10.476,47,133
36890,-0.187,0.347,0.932,-12.361,3.535,-12.208,51,133
36973,-0.197,0.318,0.929,-16.139,3.187,-6.05,101,132
37057,-0.129,0.546,0.99,-34.061,33.238,12.216,101,133
37137,-0.294,0.171,1.073,-40.87,-4.407,0.417,46,134
37224,-0.319,0.111,0.958,-29.507,-36.354,-7.525,99,0
37311,-0.228,0.146,0.971,30.976,-5.556,8.791,45,0
37395,-0.206,0.234,0.892,-17.679,-5.709,6.929,98,134
37475,-0.172,0.146,0.941,-30.115,0.839,2.896,45,133
37562,-0.209,0.108,1.039,-26.947,-5.889,-5.765,99,0
37646,-0.213,0.075,1.035,-47.099,-0.91,3.179,37,0
37730,-0.206,-0.001,0.99,-59.634,16.045,5.206,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,-7.847,11,5
37897,-0.215,-0.32,1.087,-17.611,40.985,-13.876,37,0
37981,-0.144,-0.031,0.826,117.763,-48.74,-3.966,48,0
38077,0.105,0.076,1.099,112.107,-83.878,74.58,0,0
38170,-0.016,0.444,0.88,19.902,6.716,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-0.669,130.069,50,0
38347,0.189,0.607,0.769,-51.55,-14.068,115.122,0,0
38440,-0.897,-0.12,1.247,74.797,16.786,8.569,0,0
38534,0.666,-0.26,0.657,-97.679,-19.17,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.542,-118.794,-42.224,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-17.579,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.46,0.159,0.807,89.985,75.11,-84.985,0,0
39085,0.175,0.685,0.809,-30.473,-44.756,-37.752,0,0
39178,0.535,0.001,0.887,-18.725,27.282,-40.519,0,0
39271,0.093,0.257,1.006,-76.588,-11.103,-9.091,0,0
39363,0.137,-0.031,0.802,-13.102,-7.067,-41.733,0,0
39456,-0.164,0.138,0.978,-28.74,-14.124,-55.069,0,0
39549,0.439,-0.015,0.926,1.623,-15.629,-46.779,0,0
39636,0.201,0.335,0.742,-63.191,21.573,-137.565,100,0
39720,-0.103,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.247,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.637,-28.298,11.84,0.865,147,37
40122,-0.356,0.253,0.683,-24.145,-1.467,5.837,146,36
40203,-0.325,0.021,0.986,-57.642,-10.783,-4.656,144,36
40282,-0.354,0.386,0.897,29.962,-1.006,2.059,110,37
40363,-0.312,0.476,0.799,20.98,-2.213,-4.838,145,36
40445,-0.307,0.505,0.824,1.221,-0.852,0.902,145,37
40526,-0.325,0.474,0.833,-4.424,0.745,2.434,145,36
40607,-0.33,0.287,0.847,-4.524,-2.076,-1.695,144,37
40688,-0.313,0.524,0.849,5.837,0.27,-0.028,145,36
