Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.135,0.953,-1.866,-5.084,-4.078,31,157
93280,-0.287,0.568,0.924,3.379,6.167,5.037,49,158
93365,-0.289,0.183,0.924,-0.541,-4.084,-1.205,107,157
93450,-0.272,0.182,0.939,0.722,-4.06,-3.663,108,157
93531,-0.283,0.308,0.93,-0.189,-1.663,-1.685,36,157
93613,-0.285,0.635,0.91,10.958,5.619,12.709,50,156
93693,-0.291,0.354,0.913,0.818,3.996,5.764,40,156
93777,-0.275,0.163,0.962,-6.266,-3.655,-13.502,37,156
93858,-0.303,0.076,0.979,-8.388,-22.207,-34.031,36,154
93948,-0.322,0.066,0.942,2.126,-25.728,-51.542,0,151
94033,-0.299,0.168,0.933,11.097,25.304,-69.824,116,146
94114,-0.232,0.085,0.901,-17.39,21.29,-69.679,38,142
94195,-0.337,0.39,0.842,13.514,31.534,-59.534,50,138
94276,-0.397,0.282,0.916,26.832,38.153,-14.597,47,135
94366,-0.276,0.536,0.711,112.534,4.983,23.718,0,135
94455,-0.6,0.497,0.665,-39.893,18.334,7.575,0,135
94547,-0.433,0.359,0.815,27.561,-2.833,-17.51,0,135
94638,-0.354,0.343,0.812,-23.331,-11.204,-21.17,0,135
94727,-0.493,0.466,0.826,0.512,43.108,13.802,0,135
94817,-0.571,0.299,0.814,11.698,19.71,2.76,0,136
94906,-0.522,0.35,0.804,4.987,19.496,-2.717,0,136
94996,-0.555,0.509,0.759,-41.397,43.157,-1.085,0,137
95085,-0.626,0.147,0.736,-32.298,-0.28,-8.026,0,138
95175,-0.616,0.165,0.76,-31.763,12.487,16.445,0,141
95265,-0.589,0.134,0.766,-54.008,-19.652,-8.019,0,143
95349,-0.536,0.028,0.826,-35.397,-4.387,30.878,38,147
95430,-0.546,0.053,0.811,42.367,5.171,28.649,36,149
95512,-0.576,-0.12,0.853,-55.046,10.791,23.168,41,152
95593,-0.527,-0.042,0.833,-54.059,-12.795,29.733,29,154
95674,-0.536,-0.041,0.84,-10.186,-9.273,38.87,30,157
95758,-0.533,0.061,0.787,-7.829,-5.43,39.275,62,173
95844,-0.538,0.072,0.795,-32.26,-4.873,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-3.863,46.443,104,167
96017,-0.495,0.021,0.843,-9.556,-3.661,44.275,103,180
96107,-0.524,0.076,0.848,3.915,-4.534,40.122,100,182
96193,-0.519,0.172,0.88,39.858,9.543,31.557,98,184
96286,-0.5,0.083,0.895,54.355,4.63,29.878,0,186
96378,-0.581,0.109,0.802,-1.024,-11.452,44.206,0,188
96472,-0.532,0.229,0.736,80.855,-31.543,36.046,0,188
96564,-0.553,0.279,0.191,111.687,-64.959,-0.771,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-42.196,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-8.148,-37.954,-8.98,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-34.061,24.099,0,173
97207,-0.199,0.635,0.668,46.656,14.411,47.618,0,172
97301,-0.25,0.719,0.571,-6.592,4.43,31.756,0,0
97394,-0.258,0.305,0.599,-43.869,-20.219,30.702,0,0
97487,-0.234,0.266,0.313,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-10.69,-50.153,35.214,38,0
97659,2.0,0.51,2.0,24.975,147.725,-104.008,38,0
97738,-1.424,-0.674,0.944,73.282,-10.002,-135.794,16,143
97832,-0.098,1.169,0.404,210.267,31.76,24.496,0,0
97926,-0.312,1.152,0.46,31.671,-5.676,-47.664,0,0
98019,-0.204,0.907,0.379,39.389,-28.178,11.89,0,0
98113,-0.416,0.596,0.195,124.695,-10.601,-39.527,0,0
98206,-0.244,1.394,-0.024,-7.336,19.879,-103.916,0,0
98299,-0.619,0.617,0.811,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.651,141.557,27.771,56.557,0,0
98490,-0.6,0.904,0.118,40.053,4.003,28.96,0,0
98584,-0.59,0.833,-0.02,58.725,-6.015,13.094,0,0
98677,-0.559,0.823,-0.013,0.297,-11.652,-31.173,0,0
98770,-0.572,0.806,0.032,-6.415,5.017,-10.282,0,0
98864,-0.562,0.826,0.049,-13.215,-5.206,-23.4,0,0
98958,-0.625,0.775,0.066,24.091,6.715,19.603,0,0
99051,-0.644,0.816,0.031,-0.049,-4.156,-8.418,0,0
99144,-0.585,0.819,0.012,6.659,0.19,3.183,0,0
99238,-0.604,0.809,-0.006,-7.808,-4.891,-7.052,5,5
99332,-0.614,0.775,0.042,-6.697,-2.665,-3.688,0,0
99429,-0.604,0.783,0.039,2.337,-0.44,1.207,0,0
99522,-0.607,0.776,0.015,-0.571,-5.698,-6.391,0,0
99615,-0.609,0.805,0.016,-5.355,-5.964,-8.872,0,0
