Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35976,-0.167,0.31,0.932,-0.056,-0.154,-0.336,101,0
36063,-0.174,0.198,0.924,-0.669,-0.681,-0.173,101,0
36146,-0.162,0.364,0.95,5.473,0.314,1.829,101,134
36229,-0.166,0.395,0.953,2.276,0.628,1.536,101,134
36312,-0.165,0.371,0.918,-1.42,-0.514,-0.739,101,134
36395,-0.175,0.424,0.923,9.391,0.272,0.843,101,133
36477,-0.164,0.278,0.945,4.585,-1.376,0.161,101,133
36563,-0.159,0.428,0.933,-0.001,0.376,0.294,101,133
36646,-0.166,0.284,0.912,0.988,-1.298,-1.621,101,132
36729,-0.177,0.272,0.94,1.044,-0.496,-4.762,102,133
36809,-0.194,0.356,0.921,-2.252,4.445,-7.876,47,133
36890,-0.187,0.558,0.932,17.569,16.549,1.89,51,133
36973,-0.197,0.307,0.929,-18.774,2.114,-6.851,101,132
37057,-0.129,0.375,0.99,-34.061,17.192,4.969,101,133
37137,-0.294,0.171,1.073,-40.87,-16.729,-3.505,46,134
37224,-0.319,0.211,0.958,-14.266,-27.267,-4.16,99,0
37311,-0.228,0.146,0.971,41.66,-0.028,10.872,45,0
37395,-0.206,0.305,0.892,-8.813,-1.122,9.328,98,134
37475,-0.172,0.146,0.941,-30.115,-2.892,-0.197,45,133
37562,-0.209,0.108,1.039,-26.947,-8.201,-8.114,99,0
37646,-0.213,0.075,1.035,-47.099,-4.927,-0.135,37,0
37730,-0.206,-0.001,0.99,-59.634,14.144,1.054,37,0
37813,-0.187,-0.129,0.908,-116.084,51.191,9.407,38,0
37897,-0.215,-0.32,1.087,-0.808,40.985,15.492,37,0
37981,-0.086,-0.031,0.826,117.763,-48.74,4.909,48,0
38077,0.19,0.286,1.099,112.107,-83.878,74.58,0,0
38170,-0.041,0.382,0.88,11.568,5.769,179.809,0,0
38254,-0.196,-0.393,1.196,119.809,-8.87,130.069,50,0
38347,0.163,0.607,0.572,-51.55,-26.302,115.122,0,0
38440,-0.897,-0.12,1.247,65.986,16.786,3.125,0,0
38534,0.666,-0.26,0.759,-97.679,-3.769,36.405,0,0
38627,-0.619,1.172,1.093,86.122,-39.267,55.962,0,0
38720,0.446,-0.441,0.725,-118.794,-0.341,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,-13.496,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,-0.028,0.159,0.807,89.985,-18.622,-84.985,0,0
39085,0.149,0.685,0.809,-30.473,-44.756,-48.066,0,0
39178,0.535,0.001,0.887,10.889,27.282,-40.519,0,0
39271,0.042,0.202,1.006,-76.588,-17.618,-17.754,0,0
39363,0.212,-0.031,0.802,-3.785,-1.87,-32.593,0,0
39456,-0.134,0.171,0.978,-28.74,-12.659,-55.069,0,0
39549,0.439,-0.015,0.926,-34.932,-29.752,-46.779,0,0
39636,0.288,0.496,0.829,-63.191,21.573,-137.565,100,0
39720,-0.028,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,0.072,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.613,-28.298,-18.332,-2.596,147,37
40122,-0.356,0.374,0.726,-24.145,4.646,9.546,146,36
40203,-0.325,0.106,0.986,-51.088,-8.982,-3.517,144,36
40282,-0.354,0.345,0.897,24.841,-1.937,0.988,110,37
40363,-0.312,0.514,0.799,26.865,-1.326,-3.929,145,36
40445,-0.307,0.536,0.824,5.333,-0.118,1.749,145,37
40526,-0.325,0.441,0.833,-7.747,0.179,1.459,145,36
40607,-0.33,0.425,0.847,0.77,0.017,0.724,144,37
40688,-0.313,0.396,0.849,0.716,-1.587,-2.33,145,36
40769,-0.325,0.425,0.832,1.526,-1.497,-0.454,145,36
40849,-0.321,0.434,0.831,-0.981,-0.811,0.079,145,36
40930,-0.324,0.469,0.836,-1.37,-0.145,0.444,145,36
41011,-0.325,0.459,0.838,1.112,-0.473,-0.069,145,36
41092,-0.318,0.513,0.828,2.879,0.199,0.494,145,36
41176,-0.323,0.417,0.831,-2.362,-1.203,0.017,145,36
41255,-0.332,0.402,0.839,-0.078,-1.453,-0.553,145,36
41336,-0.315,0.506,0.835,-0.124,0.009,0.167,145,36
41417,-0.322,0.493,0.829,0.236,0.137,0.583,145,36
41498,-0.321,0.481,0.838,-0.103,-0.402,0.433,145,36
41579,-0.316,0.46,0.833,-0.241,-0.39,0.248,145,36
41660,-0.327,0.47,0.838,0.336,-0.269,0.265,145,36
41741,-0.315,0.508,0.83,0.27,0.267,0.586,146,36
41822,-0.321,0.433,0.833,-0.523,-1.055,-0.32,146,36
41906,-0.329,0.463,0.831,-0.017,-0.551,-0.188,146,36
41987,-0.321,0.435,0.833,-1.085,-0.95,-0.151,146,36
42066,-0.317,0.399,0.833,-0.544,-1.4,-0.158,146,36
42147,-0.322,0.557,0.83,1.007,0.95,1.07,146,36
42228,-0.319,0.451,0.836,-0.749,-0.559,0.062,146,36
42309,-0.32,0.525,0.831,0.591,0.634,0.882,146,36
42390,-0.321,0.364,0.833,-1.231,-2.209,-0.546,146,36
42480,-0.317,0.407,0.833,-0.948,-1.439,-0.463,146,36
42560,-0.322,0.506,0.837,-0.07,0.081,0.408,146,36
42643,-0.32,0.477,0.828,-0.981,-0.389,-0.043,146,36
42723,-0.318,0.434,0.838,0.097,-0.72,0.053,146,36
42804,-0.317,0.43,0.836,-0.614,-0.811,0.035,146,36
