Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38720,0.446,-0.441,0.747,-118.794,5.775,-56.55,0,0
38802,-0.133,0.638,1.216,158.206,-27.282,17.486,16,0
38898,0.513,-0.056,0.794,-162.924,-65.45,-99.634,0,0
38991,0.163,0.159,0.807,89.985,23.68,-84.985,0,0
39085,0.231,0.685,0.809,-30.473,-44.756,-26.45,0,0
39178,0.535,0.001,0.887,-12.292,27.282,-40.519,0,0
39271,0.134,0.3,1.006,-76.588,-5.695,-1.894,0,0
39363,0.309,-0.031,0.802,11.072,6.345,-17.966,0,0
39456,-0.097,0.214,0.978,-28.74,-10.206,-55.069,0,0
39549,0.439,-0.015,0.926,3.571,-14.882,-46.779,0,0
39636,0.156,0.268,0.699,-63.191,21.573,-137.565,100,0
39720,0.008,-0.063,1.017,-128.275,86.267,-85.023,17,167
39801,-0.147,-0.069,1.085,69.977,112.893,-52.977,140,39
39880,-0.155,0.068,1.012,63.473,93.802,-41.71,107,36
39960,-0.519,0.596,1.305,250.13,20.191,45.664,144,35
40041,-0.247,0.912,0.613,-28.298,-19.95,-2.78,147,37
40122,-0.356,0.311,0.704,-24.145,0.885,7.245,146,36
40203,-0.325,0.283,0.986,-28.375,-3.418,-0.017,144,36
40282,-0.354,0.224,0.897,-0.255,-6.02,-3.847,110,37
40363,-0.312,0.474,0.799,18.932,-2.453,-5.085,145,36
40445,-0.307,0.486,0.824,-1.441,-1.315,0.366,145,37
40526,-0.325,0.446,0.833,-7.726,0.208,1.487,145,36
40607,-0.33,0.424,0.847,0.952,0.059,0.78,144,37
40688,-0.313,0.49,0.849,5.381,-0.011,-0.333,145,36
40769,-0.325,0.509,0.832,4.692,-0.048,0.835,145,36
40849,-0.321,0.459,0.831,-0.106,-0.389,0.424,145,36
40930,-0.324,0.454,0.836,-1.789,-0.381,0.303,145,36
41011,-0.325,0.467,0.838,1.471,-0.284,0.065,145,36
41092,-0.318,0.443,0.828,0.689,-0.993,-0.232,145,36
41176,-0.323,0.429,0.831,-2.286,-1.125,0.096,145,36
41255,-0.332,0.424,0.839,0.28,-1.19,-0.368,145,36
41336,-0.315,0.463,0.835,-1.006,-0.73,-0.308,145,36
41417,-0.322,0.458,0.829,-0.358,-0.457,0.239,145,36
41498,-0.321,0.435,0.838,-0.84,-1.303,-0.066,145,36
41579,-0.316,0.444,0.833,-0.444,-0.692,0.081,145,36
41660,-0.327,0.423,0.838,-0.205,-1.151,-0.182,145,36
41741,-0.315,0.449,0.83,-0.324,-0.757,0.039,146,36
41822,-0.321,0.453,0.833,-0.311,-0.754,-0.154,146,36
41906,-0.329,0.429,0.831,-0.451,-1.2,-0.535,146,36
41987,-0.321,0.498,0.833,-0.202,0.288,0.484,146,36
42066,-0.317,0.443,0.833,0.061,-0.693,0.255,146,36
42147,-0.322,0.468,0.83,-0.255,-0.417,0.241,146,36
42228,-0.319,0.459,0.836,-0.647,-0.421,0.149,146,36
42309,-0.32,0.458,0.831,-0.205,-0.424,0.262,146,36
42390,-0.321,0.458,0.833,0.004,-0.69,0.3,146,36
42480,-0.317,0.46,0.833,-0.167,-0.564,0.016,146,36
42560,-0.322,0.471,0.837,-0.537,-0.426,0.116,146,36
42643,-0.32,0.466,0.828,-1.139,-0.551,-0.134,146,36
42723,-0.318,0.466,0.838,0.714,-0.181,0.395,146,36
42804,-0.317,0.456,0.836,-0.216,-0.46,0.291,146,36
42884,-0.318,0.435,0.835,-1.046,-0.769,0.08,145,36
42963,-0.321,0.474,0.831,0.611,-0.172,0.208,145,36
43044,-0.326,0.49,0.835,0.544,-0.117,0.498,145,36
43124,-0.319,0.465,0.833,-0.11,-0.318,0.275,145,36
43204,-0.317,0.401,0.833,-1.103,-1.25,-0.327,145,36
43285,-0.329,0.456,0.834,1.187,-0.344,-0.109,145,36
43368,-0.318,0.459,0.822,-0.522,-0.659,0.041,145,36
43448,-0.323,0.462,0.832,0.286,-0.372,-0.059,146,36
43529,-0.321,0.479,0.832,0.166,-0.325,0.211,145,36
43609,-0.312,0.435,0.839,-0.9,-0.877,-0.207,145,36
43688,-0.32,0.444,0.825,-0.429,-0.861,-0.168,145,36
43769,-0.318,0.436,0.823,-0.38,-1.075,-0.108,145,36
43849,-0.324,0.4,0.835,-1.17,-1.601,-0.526,44,11
43930,-0.32,0.486,0.829,-0.847,-0.175,0.572,146,36
44010,-0.323,0.48,0.832,0.19,-0.166,0.045,146,36
44093,-0.317,0.486,0.831,0.237,0.16,0.605,146,36
44174,-0.324,0.441,0.833,-0.333,-0.726,-0.032,146,36
44254,-0.329,0.447,0.832,-0.744,-0.545,-0.081,146,36
44335,-0.311,0.445,0.839,-0.157,-0.68,0.04,145,36
44416,-0.319,0.484,0.828,-0.038,-0.075,0.251,146,36
44495,-0.315,0.485,0.834,-0.314,-0.081,0.436,146,36
44576,-0.318,0.488,0.833,0.122,-0.035,0.207,145,36
44657,-0.314,0.458,0.829,-0.828,-0.645,0.437,146,36
44738,-0.327,0.486,0.831,0.058,0.202,0.352,146,36
44822,-0.324,0.472,0.837,-0.201,-0.346,0.556,146,36
44902,-0.318,0.47,0.839,-0.04,-0.439,0.221,146,36
44983,-0.322,0.489,0.835,0.117,0.254,0.431,146,36
45064,-0.319,0.454,0.839,-0.025,-0.555,0.034,146,36
45145,-0.32,0.443,0.828,-0.684,-0.666,0.095,146,36
45225,-0.318,0.443,0.834,-0.47,-0.769,-0.072,146,36
45306,-0.32,0.468,0.828,0.014,-0.382,0.109,146,36
45386,-0.322,0.454,0.836,0.058,-0.317,0.291,146,36
45467,-0.322,0.483,0.826,1.124,0.132,0.237,146,36
45551,-0.314,0.462,0.834,-0.531,-0.48,0.517,146,36
45632,-0.318,0.449,0.834,-0.144,-0.567,-0.158,146,36
45713,-0.323,0.481,0.832,-0.318,-0.119,0.133,146,36
45793,-0.319,0.47,0.837,-0.194,-0.458,0.209,146,36
45874,-0.321,0.478,0.831,0.008,-0.261,0.28,146,36
45955,-0.323,0.531,0.832,0.631,0.949,0.903,146,36
46035,-0.322,0.455,0.836,-0.172,-0.554,-0.088,146,36
46116,-0.323,0.459,0.834,-0.558,-0.442,0.287,146,36
46197,-0.32,0.429,0.828,-0.549,-0.878,-0.121,146,36
46281,-0.322,0.456,0.831,0.544,-0.563,-0.182,146,36
46362,-0.318,0.485,0.828,0.283,0.044,0.662,146,36
46442,-0.332,0.479,0.832,0.371,-0.133,0.138,146,36
46523,-0.321,0.47,0.825,-0.233,-0.364,0.248,146,36
46604,-0.322,0.421,0.839,-0.828,-1.115,-0.269,146,36
46685,-0.323,0.446,0.831,-0.366,-0.861,0.015,146,36
46766,-0.319,0.42,0.832,-0.682,-1.46,-0.169,146,36
46846,-0.322,0.46,0.837,0.099,-0.477,0.11,146,36
46927,-0.314,0.498,0.833,-0.25,0.14,0.611,146,36
47011,-0.322,0.466,0.833,0.479,-0.327,0.302,146,36
47092,-0.319,0.464,0.823,0.415,-0.389,-0.148,146,36
47173,-0.316,0.489,0.825,-0.408,-0.18,0.563,146,36
47254,-0.321,0.488,0.837,0.875,-0.104,0.276,146,36
47335,-0.33,0.463,0.821,-0.32,-0.603,-0.046,146,36
47416,-0.317,0.435,0.832,-0.402,-0.785,0.104,146,36
47497,-0.315,0.412,0.837,-1.287,-1.248,-0.244,146,36
47578,-0.323,0.485,0.832,-0.445,-0.12,0.454,146,36
47659,-0.32,0.474,0.836,-0.024,-0.373,0.147,145,36
47742,-0.321,0.482,0.837,-0.008,-0.116,0.249,146,36
47823,-0.316,0.449,0.828,-1.172,-0.758,-0.113,146,36
47904,-0.324,0.438,0.822,-1.342,-0.872,-0.119,146,36
47985,-0.319,0.433,0.83,-1.179,-0.805,-0.035,146,36
48066,-0.321,0.486,0.826,0.287,-0.086,0.13,146,36
48147,-0.318,0.466,0.833,-0.734,-0.379,0.057,146,36
48228,-0.319,0.47,0.833,0.231,-0.439,0.267,146,36
48309,-0.314,0.483,0.826,-0.107,-0.141,0.275,146,36
48390,-0.321,0.442,0.838,-0.536,-0.653,0.004,146,36
48475,-0.32,0.499,0.831,0.366,0.177,0.339,146,36
48556,-0.323,0.424,0.835,-1.107,-0.998,-0.18,146,36
48636,-0.32,0.473,0.832,-0.658,-0.409,0.224,146,36
48717,-0.321,0.43,0.833,-1.575,-1.009,-0.257,146,36
48798,-0.326,0.476,0.835,0.333,-0.263,0.578,146,36
48879,-0.322,0.457,0.826,-0.169,-0.798,-0.356,146,36
48961,-0.317,0.499,0.832,0.139,0.483,0.606,146,36
49042,-0.319,0.445,0.837,0.048,-0.772,-0.001,145,36
49123,-0.318,0.488,0.821,-0.075,0.016,0.331,145,36
49207,-0.322,0.405,0.825,-0.483,-1.536,-0.352,146,36
49288,-0.322,0.427,0.825,-0.241,-1.083,-0.342,146,36
49370,-0.32,0.449,0.829,-0.19,-0.62,0.118,146,36
49451,-0.315,0.482,0.823,0.259,0.131,0.511,146,36
49531,-0.323,0.494,0.829,1.156,-0.024,0.413,146,36
49612,-0.315,0.48,0.823,0.201,-0.163,0.531,146,36
49694,-0.331,0.463,0.842,0.062,-0.211,-0.157,146,36
49775,-0.325,0.457,0.837,-0.394,-0.855,-0.002,146,36
49856,-0.315,0.401,0.833,-1.366,-1.529,-0.332,146,36
49941,-0.324,0.455,0.831,-0.446,-0.575,0.134,146,36
50022,-0.315,0.442,0.827,-1.249,-0.83,-0.134,146,36
50103,-0.325,0.515,0.825,0.519,0.236,0.519,147,36
50185,-0.322,0.426,0.832,-1.125,-1.068,-0.054,146,36
50266,-0.315,0.503,0.823,0.43,0.211,0.386,147,36
50347,-0.323,0.422,0.827,-0.116,-1.403,-0.324,146,36
50428,-0.313,0.453,0.833,-0.542,-0.616,0.061,146,36
50509,-0.318,0.462,0.838,0.261,-0.459,0.075,146,36
50590,-0.324,0.462,0.833,-0.972,-0.482,0.184,146,36
50675,-0.317,0.446,0.833,-0.934,-0.826,0.107,146,36
50756,-0.319,0.391,0.829,-1.48,-1.688,-0.609,44,11
50837,-0.323,0.456,0.841,-0.681,-0.431,0.297,146,36
50919,-0.323,0.467,0.823,-0.157,-0.471,0.134,146,36
51000,-0.322,0.455,0.821,-0.595,-0.585,0.13,146,36
51082,-0.321,0.449,0.835,-0.204,-0.774,-0.121,146,36
51163,-0.33,0.471,0.84,0.675,-0.259,-0.072,146,36
51244,-0.32,0.435,0.837,-1.209,-1.179,-0.024,146,36
51325,-0.32,0.479,0.831,0.632,-0.13,0.302,146,36
51410,-0.321,0.483,0.828,-0.344,-0.33,0.336,146,36
51491,-0.322,0.438,0.832,-0.665,-0.787,0.032,146,36
51572,-0.324,0.483,0.831,0.183,-0.222,0.298,146,36
51654,-0.32,0.473,0.839,-0.161,-0.315,0.445,146,36
51735,-0.318,0.474,0.827,-0.124,-0.319,0.195,146,36
51817,-0.323,0.525,0.835,0.343,0.569,0.766,146,36
51898,-0.322,0.516,0.836,0.818,0.372,0.482,146,36
51980,-0.314,0.477,0.83,-0.358,-0.163,0.427,146,36
52061,-0.314,0.479,0.836,-0.596,0.025,0.345,146,36
52146,-0.321,0.457,0.822,0.266,-0.513,0.223,146,36
52228,-0.319,0.49,0.832,0.238,-0.126,0.274,147,36
52308,-0.323,0.443,0.827,-0.614,-0.695,0.141,147,36
52390,-0.313,0.475,0.826,0.564,-0.107,0.358,146,36
52471,-0.325,0.468,0.83,-0.132,-0.275,0.117,146,36
52553,-0.316,0.47,0.831,0.145,-0.343,0.302,146,36
52635,-0.32,0.482,0.826,0.154,-0.332,0.267,146,36
52716,-0.325,0.46,0.837,-0.228,-0.369,0.28,146,36
52803,-0.318,0.444,0.821,-0.642,-0.697,-0.014,146,36
52887,-0.329,0.504,0.831,0.512,0.139,0.669,146,36
52967,-0.319,0.436,0.821,-0.378,-0.912,0.161,146,36
53048,-0.321,0.477,0.826,-0.017,-0.154,0.334,146,36
53128,-0.322,0.388,0.825,-1.564,-1.882,-0.755,44,11
53209,-0.321,0.477,0.825,0.039,-0.349,0.383,146,36
53289,-0.321,0.44,0.83,-0.848,-1.032,-0.05,146,36
53369,-0.318,0.477,0.824,-0.423,-0.211,0.195,146,36
53450,-0.317,0.48,0.828,0.081,-0.357,0.325,146,36
53530,-0.324,0.482,0.828,-0.301,-0.078,0.185,146,36
53614,-0.314,0.465,0.836,-0.353,-0.239,0.069,146,36
53694,-0.329,0.417,0.828,-0.034,-1.165,-0.496,146,36
53775,-0.311,0.469,0.835,-0.236,-0.289,0.171,146,36
53856,-0.323,0.424,0.836,-0.531,-1.143,-0.292,146,36
53936,-0.323,0.497,0.831,-0.112,-0.1,0.429,146,36
54017,-0.318,0.435,0.836,-0.676,-0.91,0.002,146,36
54097,-0.321,0.459,0.833,-0.03,-0.716,-0.023,146,36
54177,-0.32,0.457,0.832,-0.32,-0.37,0.024,146,36
54258,-0.324,0.508,0.833,0.826,0.219,0.308,146,36
54341,-0.328,0.476,0.827,0.326,0.071,-0.344,146,36
54422,-0.309,0.496,0.829,4.913,0.407,1.268,146,36
54503,-0.325,0.498,0.825,2.814,-0.329,1.488,146,36
54584,-0.339,0.446,0.815,-2.492,-1.026,-2.319,147,38
54664,-0.293,0.465,0.835,-2.376,1.499,0.066,146,36
54745,-0.344,0.405,0.865,2.609,-5.892,0.49,146,36
54825,-0.336,0.474,0.816,7.099,-3.991,-4.8,147,37
54906,-0.334,0.44,0.813,12.611,-6.427,-14.791,147,36
54987,-0.326,0.597,0.812,1.573,-1.911,21.903,148,35
55080,-0.282,0.496,0.908,-45.0,1.102,23.481,147,0
55159,-0.324,0.526,0.872,-17.491,-31.305,30.733,110,36
55240,-0.258,0.39,0.76,-89.42,-59.542,24.611,146,36
55321,-0.038,0.004,0.875,-59.664,-49.679,0.506,146,36
55402,0.004,0.225,0.973,18.424,-27.252,-15.713,147,34
55482,0.155,0.292,1.071,-1.571,-25.444,-15.17,149,32
55561,0.183,0.298,1.031,31.107,-25.42,-12.62,112,31
55645,-0.134,0.394,0.738,28.298,-24.652,10.916,0,30
55728,-0.165,0.167,0.678,4.165,-32.723,7.081,0,30
55815,0.879,0.315,1.354,4.337,27.321,-2.526,0,30
55887,0.019,0.42,1.096,30.45,3.799,12.533,17,30
55972,-0.127,0.457,0.708,70.626,-19.769,-20.772,52,0
56066,0.053,0.732,0.875,-8.988,39.626,-39.992,0,0
56139,0.277,0.449,1.063,-86.038,44.641,0.945,38,29
56215,0.093,0.21,1.19,-82.298,29.366,21.794,51,31
56308,0.305,-0.139,1.06,13.763,-1.528,69.603,0,0
56390,0.426,0.272,0.824,12.765,7.181,104.084,32,180
56476,0.253,0.184,0.898,-32.481,33.771,47.031,59,0
56559,-0.273,0.16,0.829,-13.049,76.634,-10.497,44,134
56638,-0.502,0.152,0.725,-7.298,84.939,-25.999,22,118
56717,-0.719,0.181,0.731,-13.195,46.496,-23.976,21,115
56795,-0.517,0.07,0.847,17.709,40.115,-13.953,20,114
56872,-0.483,0.121,0.73,1.22,15.883,13.479,21,115
56951,-0.41,0.125,0.786,-0.305,-4.636,2.589,21,112
57028,-0.498,0.195,0.779,88.733,21.443,9.985,22,83
57104,-0.296,0.389,1.156,64.794,40.664,4.829,22,81
57182,-0.697,0.443,1.031,42.611,33.87,-33.053,24,106
57264,-0.518,0.324,0.685,66.786,-33.466,-12.058,27,104
57341,-0.4,0.45,0.667,64.366,-27.695,1.337,29,101
57419,-0.349,0.372,0.544,39.336,2.424,-14.537,33,97
57497,-0.531,0.291,0.329,-0.037,-60.116,-52.55,36,93
57576,-1.031,0.728,0.46,186.344,-43.519,-82.313,43,90
57654,-0.7,1.324,0.224,128.847,-68.672,-11.793,48,87
57739,-0.338,1.236,0.751,27.435,-73.84,-5.699,51,0
57833,-0.114,0.409,0.467,12.082,-46.992,6.182,0,0
57923,-0.55,0.569,0.871,-86.099,-34.901,17.061,0,86
58016,-0.238,0.432,0.714,7.449,-21.407,38.191,0,0
58101,-0.139,0.673,0.82,24.328,17.856,14.047,52,0
58187,-0.205,1.029,0.461,91.099,-82.977,-57.786,65,0
58271,-0.298,0.545,0.764,71.206,-58.634,-1.589,31,0
58356,-0.117,0.976,0.419,-69.756,-57.481,31.687,51,0
58440,0.334,1.255,0.636,-87.939,-77.748,-36.282,30,0
58524,0.003,0.35,1.074,28.718,1.013,-0.359,34,0
58617,-0.097,0.723,0.756,46.672,-10.336,-19.298,0,0
58703,0.03,0.851,0.745,95.908,11.323,-40.267,13,0
58787,-0.101,0.966,0.582,139.153,-66.863,-129.641,37,0
58871,0.089,1.349,0.271,147.664,-147.321,-230.84,26,0
58954,-0.267,0.359,0.768,111.702,-126.206,-250.137,26,0
59039,-1.617,1.499,0.176,63.992,-125.26,-250.137,36,0
59123,-0.287,0.692,0.219,-209.382,-158.061,-174.473,30,0
59207,0.149,-0.776,0.433,-250.137,-131.748,-240.519,30,0
59291,-0.96,0.263,0.266,75.74,-174.336,-243.916,30,0
59375,0.457,-0.841,-0.08,-250.137,-199.656,-180.611,30,0
59468,0.362,-0.751,0.074,-40.611,-103.137,-250.137,139,0
59555,0.551,0.523,-0.603,-71.229,-32.458,-250.137,67,0
59648,0.802,0.173,-0.163,45.87,58.565,-250.137,173,0
59741,1.364,1.188,-0.253,-36.779,-7.147,-174.0,0,198
59834,1.185,0.892,0.051,62.786,12.375,-83.588,0,0
59921,0.776,0.568,0.286,-40.97,9.191,-109.252,75,0
60014,0.831,0.836,0.303,-56.351,45.947,-96.29,0,0
60108,0.432,0.922,0.381,-26.458,3.45,-36.649,0,0
60191,0.501,0.886,0.28,47.761,21.944,54.713,0,18
60289,0.56,0.856,0.297,-3.828,-5.813,11.616,0,0
60382,0.613,0.84,0.321,-29.55,-2.607,30.832,0,0
60470,0.714,0.899,0.135,-99.031,-41.481,38.191,0,107
60559,0.602,0.491,0.461,-44.893,-38.137,26.611,0,109
60647,0.736,0.585,0.325,3.384,-28.901,38.802,0,106
60735,0.817,0.452,0.318,10.257,-11.883,31.618,0,108
60829,0.888,0.515,0.212,4.073,-11.48,26.374,0,0
60922,0.854,0.32,0.288,35.496,-20.373,12.149,0,0
61017,0.862,0.396,0.25,0.864,-17.229,-7.404,0,0
61114,0.845,0.633,0.17,3.202,-6.112,-10.714,0,0
61202,0.839,0.518,0.223,8.555,-6.723,-1.846,0,108
61290,0.856,0.522,0.179,16.648,-5.785,-1.758,0,107
61379,0.858,0.516,0.179,-4.272,-3.533,-4.79,0,107
61467,0.85,0.539,0.148,5.571,1.631,2.276,0,107
61555,0.844,0.521,0.173,-0.289,0.83,-0.847,0,107
61644,0.842,0.55,0.174,-0.074,1.351,-2.455,0,107
61732,0.841,0.53,0.185,-2.116,-0.907,-0.056,0,107
61820,0.844,0.533,0.18,-0.16,-1.072,0.209,0,107
61913,0.841,0.535,0.187,0.653,-1.204,-0.206,0,107
62001,0.844,0.523,0.186,0.798,-2.697,-1.425,0,107
62089,0.853,0.554,0.174,-1.81,-2.25,-1.394,0,107
62178,0.841,0.542,0.156,-2.2,1.728,0.389,0,107
62266,0.838,0.557,0.181,-3.502,-0.355,-3.645,0,107
62354,0.829,0.543,0.188,0.149,2.422,2.131,0,107
62443,0.846,0.538,0.178,-1.985,0.429,1.901,0,107
62531,0.849,0.484,0.193,-0.099,0.221,0.138,0,107
62619,0.835,0.542,0.197,0.929,1.518,0.443,0,107
62708,0.838,0.535,0.181,2.078,-4.408,-0.575,0,107
62799,0.845,0.537,0.189,0.2,-2.299,-1.633,0,106
62888,0.835,0.555,0.169,2.632,-4.359,-2.434,0,106
62977,0.844,0.539,0.165,-0.892,-1.494,-0.619,0,106
63066,0.837,0.55,0.174,0.296,-0.848,-0.705,0,106
63154,0.841,0.548,0.168,-1.567,-0.138,-0.785,0,106
63242,0.831,0.562,0.171,0.136,0.451,0.421,0,106
63331,0.834,0.535,0.178,0.574,-0.793,0.035,0,106
63419,0.839,0.538,0.171,0.77,-1.309,-1.736,0,106
63508,0.833,0.557,0.162,-0.13,0.012,-1.718,0,106
63605,0.831,0.556,0.166,-1.315,-0.962,-1.059,0,106
63692,0.835,0.553,0.171,-1.631,0.021,0.316,0,106
63779,0.835,0.55,0.165,-0.262,0.445,0.002,0,106
63867,0.836,0.55,0.167,0.347,0.172,-0.284,0,106
63954,0.827,0.552,0.169,2.046,-0.009,0.23,0,106
64043,0.831,0.556,0.168,-0.022,-0.557,0.013,0,106
64130,0.834,0.561,0.161,0.957,-0.625,0.121,0,106
64218,0.827,0.549,0.165,-0.133,0.044,-0.039,0,106
64305,0.83,0.555,0.171,-1.919,-0.909,0.142,0,106
64395,0.828,0.558,0.167,0.078,-0.44,-0.311,0,106
64483,0.832,0.552,0.174,-0.141,-1.455,-0.344,0,106
64570,0.825,0.555,0.174,-0.381,-1.356,-0.709,0,106
64658,0.832,0.557,0.162,0.801,-0.194,0.136,0,106
64745,0.831,0.562,0.16,-0.909,0.35,-0.033,0,106
64833,0.831,0.565,0.17,-0.959,1.647,0.787,0,106
64920,0.83,0.552,0.179,0.228,0.588,-0.004,0,106
65008,0.826,0.553,0.181,0.331,-0.678,-0.371,0,107
65095,0.827,0.558,0.17,0.276,-2.381,-0.836,0,107
65186,0.833,0.561,0.158,0.936,-1.637,-0.099,0,106
65273,0.833,0.562,0.168,1.11,-0.678,-0.527,0,106
65361,0.826,0.554,0.168,-0.027,-0.02,0.633,0,107
65448,0.825,0.563,0.165,0.597,-0.36,-0.187,0,106
65537,0.83,0.561,0.164,-0.321,-1.496,-0.787,0,106
65625,0.83,0.573,0.156,-1.038,-0.761,-0.789,0,107
65712,0.833,0.56,0.173,-1.455,-0.691,-0.252,0,106
65800,0.832,0.56,0.161,-1.699,0.237,0.477,0,106
65888,0.827,0.561,0.173,-1.832,-1.256,-0.158,0,107
65975,0.829,0.557,0.169,-0.722,-1.57,-0.542,0,107
66066,0.826,0.556,0.168,0.111,-1.242,-0.076,0,106
66153,0.826,0.562,0.167,-0.435,-0.761,0.603,0,106
66241,0.825,0.56,0.165,-0.214,0.686,1.081,0,106
66329,0.826,0.561,0.162,-3.879,-0.901,-1.864,0,106
66417,0.852,0.583,0.175,2.792,3.067,6.693,0,106
66504,0.921,0.658,0.229,-30.756,0.415,21.206,0,107
66592,0.971,0.783,0.164,-76.565,-35.222,50.756,0,107
66672,1.007,0.209,0.457,-117.847,-19.483,46.977,65,107
66753,1.016,0.319,0.452,-37.649,-52.107,44.55,64,107
66844,0.928,0.244,0.274,-43.359,-84.893,56.13,0,108
66932,0.851,0.053,-0.044,-47.237,-95.481,36.13,0,110
67020,0.879,0.025,-0.171,-22.139,-83.038,33.092,0,111
67106,0.892,-0.031,-0.269,-31.922,-71.336,18.962,161,113
67194,0.886,-0.031,-0.331,2.983,-60.832,1.527,0,113
67283,0.875,-0.031,-0.433,-4.661,-44.42,0.558,0,114
67369,0.86,-0.069,-0.501,2.699,-40.288,19.115,157,114
67456,0.904,-0.091,-0.477,-18.929,-8.274,11.598,157,115
67542,0.941,-0.092,-0.455,-20.372,-5.084,-4.072,156,115
67625,0.909,-0.085,-0.413,7.28,-1.317,-2.181,157,115
67712,0.899,0.037,-0.487,5.351,-13.006,-0.481,156,115
67798,0.94,-0.128,-0.42,-5.132,-8.251,1.738,156,115
67884,0.914,-0.053,-0.474,1.173,0.976,5.002,156,115
67970,0.893,-0.077,-0.465,11.422,5.447,7.029,156,115
68056,0.85,-0.142,-0.443,28.279,6.692,9.8,156,115
68142,0.708,-0.225,-0.459,0.134,23.351,9.815,156,115
68230,0.699,-0.223,-0.445,21.348,67.084,-6.188,0,115
68319,0.963,-0.216,-0.261,111.504,79.824,-23.603,159,113
68408,1.031,-0.037,-0.073,33.267,62.008,-26.857,0,113
68494,1.073,-0.074,0.071,23.965,50.145,-42.725,166,112
68581,1.111,-0.025,0.082,43.916,59.511,-44.847,164,111
68668,1.1,0.109,0.07,44.427,43.466,-56.687,171,111
68754,1.088,0.148,0.218,39.053,42.42,-70.718,170,110
68841,0.944,0.384,0.265,41.351,42.397,-54.534,174,109
68928,0.819,0.431,0.327,-26.879,46.252,-38.793,175,110
69020,0.836,0.407,0.402,4.947,28.321,-17.364,177,0
69115,0.815,0.363,0.448,-10.451,-4.617,-5.519,175,0
69208,0.836,0.344,0.437,0.68,-13.397,1.5,175,0
69295,0.852,0.314,0.423,-2.899,-14.866,3.259,175,115
69383,0.866,0.367,0.367,7.522,-12.61,4.116,0,112
69470,0.879,0.353,0.334,5.176,-11.725,1.575,176,112
69557,0.878,0.45,0.325,8.945,1.593,2.049,175,113
69644,0.887,0.31,0.321,-1.826,-11.432,-2.11,176,112
69732,0.888,0.392,0.31,0.889,-1.543,-0.034,0,112
69821,0.884,0.385,0.314,1.07,-2.375,-0.107,0,113
69912,0.884,0.34,0.312,-2.02,-2.036,-1.924,0,113
70001,0.884,0.479,0.3,-0.036,2.322,2.205,0,113
70089,0.886,0.397,0.319,1.869,1.709,1.91,0,113
70176,0.884,0.373,0.314,0.041,1.957,-1.178,176,113
70268,0.875,0.343,0.332,9.602,2.251,-3.449,176,0
70361,0.874,0.439,0.311,5.294,0.544,-0.95,176,0
70453,0.877,0.425,0.308,6.217,0.388,1.947,177,0
70545,0.881,0.457,0.326,4.382,0.034,1.709,176,0
70638,0.878,0.418,0.291,7.504,-0.385,-0.281,0,0
70734,0.879,0.33,0.32,-1.126,-1.193,-0.885,0,0
