Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.467,-2.516,-2.306,38,0
271480,0.153,-0.135,0.988,13.634,0.519,0.437,37,0
271564,0.148,-0.107,1.013,2.245,-4.085,-3.568,37,0
271647,0.134,-0.118,0.985,22.761,1.021,-7.962,37,0
271731,-0.036,-0.141,0.82,55.916,17.824,-3.472,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.928,234.664,99.695,-45.305,57,0
271996,0.351,0.481,0.577,-108.427,-40.878,-6.836,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-14.136,57,0
272165,-0.23,0.231,0.967,-4.408,9.13,-9.18,50,0
272250,-0.122,0.63,0.801,-47.649,25.765,-4.582,51,0
272334,-0.292,0.221,0.819,-45.267,-9.094,-19.008,47,0
272419,-0.327,0.59,0.8,66.191,18.603,-0.645,50,0
272503,-0.42,0.299,0.823,-45.779,-30.931,9.629,44,0
272591,-0.392,0.337,0.834,-49.046,-33.885,5.409,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,8.288,45,0
272772,-0.048,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.402,0.767,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.941,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,1.997,13.476,0,0
273302,0.512,-0.535,0.816,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.831,124.809,31.527,-65.557,0,0
273488,0.344,0.313,0.908,55.725,38.954,-70.069,0,0
273585,0.376,0.249,0.936,4.062,52.901,-64.473,0,0
273678,0.229,0.108,1.011,5.482,46.511,-49.802,5,5
273771,0.282,0.536,0.878,114.947,37.71,-21.802,0,0
273854,-0.039,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.137,0.249,0.969,42.718,39.382,-32.168,0,0
274030,-0.139,0.272,1.038,-45.382,33.031,-41.71,17,0
274113,-0.272,0.383,1.017,34.023,-14.16,-0.835,17,0
274196,-0.026,0.23,0.924,-30.344,0.373,1.585,17,0
274279,-0.138,0.206,1.027,9.092,-2.503,-2.499,17,0
274364,-0.111,0.284,0.965,10.017,-1.702,-3.998,16,0
274458,-0.111,0.271,0.947,-3.424,-1.266,-0.579,0,0
274551,-0.107,0.264,0.964,4.635,-1.15,-0.611,0,0
274644,-0.083,0.31,0.982,3.008,-0.092,-0.135,0,0
274738,-0.095,0.291,0.971,0.744,-0.541,-0.468,0,0
274831,-0.114,0.279,0.949,-0.589,-0.276,-0.263,0,0
274914,-0.098,0.304,0.964,-2.938,0.422,0.05,16,0
274997,-0.089,0.281,0.968,-0.866,-0.158,0.079,17,0
