Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.11,-0.238,0.956,4.25,4.269,2.854,30,0
211873,0.06,-0.253,1.014,-0.328,-1.215,2.581,30,0
211957,0.078,-0.22,0.965,-0.215,-1.316,6.106,29,0
212041,0.354,-0.258,0.995,10.253,4.886,16.54,38,6
212131,0.258,-0.259,0.994,6.705,0.969,9.522,36,4
212215,0.278,-0.266,0.974,10.076,4.901,5.551,36,4
212298,0.141,-0.225,0.955,10.79,8.987,0.431,32,2
212381,0.249,-0.225,0.947,27.587,27.133,5.225,43,4
212467,-0.063,-0.194,1.019,-12.518,-2.565,-3.967,32,0
212551,-0.099,-0.189,1.055,-6.17,-25.139,-14.807,28,0
212634,0.543,-0.466,1.192,30.855,75.374,13.697,40,6
212718,-0.016,-0.586,1.944,35.756,90.45,-143.45,35,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.189,0.814,-0.031,-250.137,-48.458,85.771,36,3
212974,-0.155,-0.49,0.609,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.686,-57.817,-41.412,-27.79,51,0
213155,0.116,-0.218,0.878,118.275,-36.679,20.281,0,4
213249,-0.22,-0.214,0.518,-187.878,-64.427,-25.038,0,0
213342,0.268,-0.464,0.614,-142.317,-105.328,-35.153,0,0
213426,1.45,-0.628,1.247,250.13,-55.092,85.733,44,8
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,5
213604,0.76,-0.319,0.928,192.507,76.031,-67.992,61,9
213697,0.507,0.414,0.815,97.832,114.748,-88.718,0,4
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,23,5
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.055,0.323,0.671,-15.492,-13.504,-0.392,22,151
214035,-0.312,0.254,1.441,68.313,11.601,41.729,25,151
214128,-0.13,0.348,0.791,95.58,-11.853,3.374,0,0
214221,-0.041,0.708,0.718,6.35,-4.301,6.782,0,0
214315,0.024,0.639,0.908,-31.748,9.755,2.959,0,3
214408,0.021,0.685,0.988,21.441,1.56,5.831,0,1
214498,-0.115,0.404,0.889,-48.679,1.855,-3.877,0,151
214589,-0.202,0.244,0.997,29.527,-4.408,-0.329,0,151
214682,-0.194,0.397,0.717,65.015,-10.514,0.528,0,0
214777,-0.345,0.26,0.416,6.095,-11.84,-6.847,5,5
214871,-0.117,0.493,0.805,-17.893,-0.362,-2.07,0,0
214965,-0.116,0.483,0.817,1.781,-1.32,0.375,0,0
215058,-0.073,0.556,0.837,-1.197,-0.315,0.346,0,0
215151,0.012,0.642,0.96,2.155,0.578,0.899,0,3
215244,-0.244,0.359,0.641,-2.677,-2.505,-1.405,0,0
215337,0.027,0.66,0.963,0.725,0.765,0.926,0,3
215431,-0.021,0.618,0.915,-0.005,0.231,0.673,0,2
215524,-0.112,0.503,0.793,-0.23,-0.615,-0.156,0,0
215620,-0.215,0.382,0.678,-2.955,-1.675,-0.769,0,0
215713,0.104,0.756,1.056,2.002,1.422,1.654,0,6
215806,-0.092,0.527,0.825,-1.423,-0.554,-0.017,0,0
215900,-0.157,0.459,0.745,-2.313,-1.175,-0.316,0,0
215993,0.025,0.662,0.965,1.847,0.772,1.865,0,3
216086,-0.144,0.47,0.758,1.544,-1.557,-0.36,0,0
216179,-0.185,0.431,0.708,-5.624,-1.467,-1.426,0,0
216273,0.075,0.723,1.039,9.934,2.359,3.605,0,5
216367,-0.032,0.596,0.889,-1.114,1.339,1.203,0,1
216460,-0.197,0.392,0.718,-18.702,0.692,-0.293,0,0
216556,-0.05,0.566,0.874,1.976,0.668,2.62,0,1
216649,-0.108,0.515,0.814,-4.135,-0.309,0.337,0,0
216742,-0.053,0.562,0.934,0.915,0.358,0.66,0,2
216837,-0.048,0.541,0.902,10.39,-0.929,0.95,0,1
