Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.224,-0.238,0.956,-0.731,-2.452,-9.028,21,0
211873,0.022,-0.253,1.014,-1.225,-1.91,1.018,29,0
211957,-0.179,-0.22,0.965,-5.873,-7.006,-3.812,22,0
212041,0.116,-0.258,0.995,6.409,-0.321,8.01,31,1
212131,0.169,-0.259,0.994,4.34,-1.387,6.61,33,2
212215,0.23,-0.266,0.974,7.571,2.779,4.364,34,3
212298,0.02,-0.225,0.955,4.399,1.156,-1.807,29,0
212381,0.089,-0.225,0.947,17.814,14.473,1.938,43,1
212467,0.141,-0.194,1.019,5.829,33.522,-0.306,34,2
212551,0.036,-0.189,1.055,12.137,34.838,1.515,33,2
212634,0.543,-0.466,1.192,30.855,75.374,9.277,36,3
212718,-0.042,-0.586,1.944,35.756,90.45,-143.45,31,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.197,0.655,-0.031,-250.137,-48.458,85.771,36,1
212974,-0.03,-0.49,0.737,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.829,-57.817,-41.412,-9.816,51,0
213155,-0.106,-0.218,0.663,118.275,-36.679,-21.333,0,0
213249,-0.064,-0.214,0.704,-24.634,-64.427,-25.038,0,0
213342,0.268,-0.464,0.755,-14.808,-105.328,-35.153,0,0
213426,1.45,-0.628,0.682,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,89.584,76.031,-67.992,61,5
213697,0.507,0.414,0.738,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.26,0.323,0.703,68.215,23.315,73.767,23,151
214035,-0.312,0.254,1.441,68.313,30.542,73.98,29,151
