Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-0.865,-1.51,-1.232,38,0
271480,0.153,-0.135,0.988,4.993,-2.653,-5.392,37,0
271564,0.148,-0.107,1.013,4.506,-3.493,-3.064,37,0
271647,0.134,-0.118,0.985,-28.259,-12.915,-18.265,37,0
271731,-0.025,-0.141,0.825,55.916,17.824,-2.638,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.972,234.664,99.695,-45.305,57,0
271996,0.351,0.478,0.577,-108.427,-40.878,-10.268,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.091,57,0
272165,-0.363,0.213,0.967,-52.974,-18.198,-26.832,50,0
272250,-0.205,0.63,0.749,-47.649,10.217,-16.071,51,0
272334,-0.292,0.483,1.145,-45.267,38.108,-19.008,47,0
272419,-0.327,0.59,0.617,66.191,18.603,-17.714,50,0
272503,-0.42,0.252,0.782,-45.779,-30.931,7.467,44,0
272591,-0.392,0.382,0.869,-49.046,-33.885,7.803,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,13.523,45,0
272772,-0.204,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.685,0.945,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.805,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-31.944,-44.756,0,0
273302,0.512,-0.535,0.642,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.751,124.809,31.527,-65.557,0,0
273488,0.344,0.254,0.863,55.725,38.954,-70.069,0,0
273585,0.376,0.511,1.187,63.792,52.901,-64.473,0,0
273678,0.229,0.401,1.011,23.201,46.511,-49.802,0,0
273771,0.282,0.601,0.919,114.947,37.71,-21.802,0,0
273854,-0.017,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.152,0.232,0.969,42.718,39.382,-32.168,0,0
274030,-0.257,0.158,1.038,-45.382,33.031,-41.71,17,0
274113,-0.169,0.483,1.017,34.023,6.81,12.258,18,0
274196,-0.033,0.223,0.921,-30.344,-0.586,0.616,17,0
274279,-0.159,0.184,1.027,6.085,-3.093,-2.963,16,0
274364,-0.237,0.151,0.844,-8.855,-4.342,-7.274,12,0
274458,-0.091,0.293,0.971,-1.298,-0.699,0.056,0,0
274551,-0.279,0.086,0.964,-4.107,-4.443,-4.226,0,0
274644,-0.079,0.313,0.983,2.42,-0.28,-0.227,0,0
274738,-0.245,0.136,0.803,-4.92,-2.68,-2.197,0,0
274831,0.025,0.423,1.105,3.126,1.487,1.243,0,0
