Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.048,-0.238,0.956,3.211,2.835,0.246,28,0
211873,0.146,-0.253,1.014,1.949,0.524,6.631,32,1
211957,0.076,-0.22,0.965,-0.306,-1.408,5.931,29,0
212041,0.156,-0.258,0.995,7.228,0.829,9.966,32,1
212131,-0.001,-0.259,0.994,-0.44,-6.15,0.702,28,0
212215,-0.073,-0.266,0.974,-10.008,-12.074,-3.84,26,0
212298,0.073,-0.225,0.955,7.299,4.714,-0.803,30,0
212381,0.113,-0.225,0.947,20.045,17.389,2.635,43,1
212467,-0.013,-0.194,1.019,-8.518,5.265,-3.146,33,0
212551,-0.012,-0.189,1.055,5.877,14.344,-4.063,31,0
212634,0.543,-0.466,1.192,30.855,75.374,0.759,28,0
212718,-0.013,-0.586,1.944,35.756,90.45,-143.45,35,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,2
212886,-0.194,0.734,-0.031,-250.137,-48.458,85.771,36,1
212974,0.043,-0.49,0.811,-217.473,-48.893,43.939,111,2
213059,0.205,-0.52,0.848,-57.817,-41.412,-6.662,51,1
213155,0.01,-0.218,0.774,118.275,-36.679,1.162,0,0
213249,-0.052,-0.214,0.718,-11.432,-64.427,-25.038,0,0
213342,0.268,-0.464,0.799,29.377,-105.328,-35.153,0,0
213426,1.45,-0.628,0.886,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,22.342,76.031,-67.992,61,1
213697,0.507,0.414,0.85,97.832,114.748,-88.718,0,6
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.026,0.323,0.666,-30.786,-20.22,-13.935,22,151
214035,-0.312,0.254,1.441,68.313,-10.153,4.67,20,151
214128,-0.125,0.348,0.791,95.58,-12.71,2.46,0,0
214221,-0.107,0.708,0.624,-28.626,-8.659,1.159,0,0
214315,-0.132,0.403,0.908,-31.748,1.014,-7.221,0,0
214408,-0.079,0.536,0.857,4.393,-2.065,1.533,0,0
214498,-0.086,0.448,0.889,-48.679,3.197,-2.679,0,151
214589,-0.008,0.244,0.997,29.527,4.76,6.678,0,151
214682,-0.14,0.465,0.78,65.015,-9.139,1.716,0,0
214777,-0.035,0.689,0.814,15.185,-1.355,1.605,0,1
214871,0.023,0.663,0.977,-3.186,5.171,1.728,0,5
214965,-0.086,0.519,0.853,3.462,-0.767,0.776,0,0
215058,-0.013,0.632,0.916,2.768,0.711,1.186,0,3
215151,-0.14,0.458,0.771,-1.241,-1.474,-0.62,0,0
215244,-0.131,0.486,0.773,-1.268,-1.27,-0.524,0,0
215337,-0.092,0.52,0.818,-0.652,-0.652,0.009,0,0
215431,-0.078,0.552,0.846,-0.734,-0.384,0.18,0,0
215524,-0.072,0.551,0.842,0.322,-0.191,0.189,0,0
215620,-0.048,0.578,0.883,-0.302,0.098,0.644,0,1
215713,-0.09,0.529,0.819,-0.941,-0.538,-0.173,0,0
215806,-0.038,0.592,0.894,-0.401,0.06,0.627,0,1
215900,-0.083,0.544,0.834,-0.746,-0.326,0.487,0,0
215993,0.027,0.671,0.976,2.688,0.98,2.068,0,3
216086,-0.065,0.562,0.855,3.585,-0.671,0.719,0,0
216179,-0.061,0.575,0.86,-1.678,0.079,0.237,0,1
216273,-0.142,0.466,0.765,-4.057,-1.622,-0.201,0,0
216367,-0.048,0.58,0.872,-1.5,1.184,1.024,0,1
216460,-0.097,0.508,0.838,-13.829,2.09,1.631,0,0
216556,-0.095,0.512,0.874,-0.432,0.001,1.833,0,0
216649,-0.14,0.471,0.77,-7.392,-1.061,-0.463,0,0
216742,-0.065,0.55,0.922,0.988,0.308,0.598,0,1
216837,-0.006,0.597,0.958,16.444,0.714,1.624,0,2
216930,-0.197,0.4,0.707,-2.918,-6.716,-1.891,0,0
217023,-0.118,0.462,0.768,4.958,-5.683,-0.1,0,0
217116,-0.049,0.622,0.811,4.118,0.213,-0.144,0,0
217210,-0.064,0.573,0.872,-4.984,0.44,-0.719,0,1
217304,-0.025,0.615,0.913,5.456,0.209,-0.097,0,2
217400,-0.123,0.491,0.767,-2.145,-2.43,-1.048,0,0
217493,-0.126,0.51,0.746,-0.82,-3.124,-0.892,0,0
217586,0.026,0.68,0.952,4.594,1.625,-0.147,0,3
217680,-0.075,0.562,0.816,6.392,-1.897,-0.847,0,0
217774,-0.071,0.597,0.81,-3.281,0.042,0.227,0,0
217857,-0.084,0.55,0.824,0.274,-1.103,0.506,24,0
217951,-0.01,0.658,0.897,4.036,0.407,1.159,0,2
218044,-0.127,0.499,0.771,-0.92,-2.782,-2.338,0,0
218137,-0.062,0.578,0.839,4.666,-1.18,-0.897,0,0
218233,-0.153,0.512,0.707,-6.249,-2.361,-1.218,0,0
218328,-0.021,0.599,0.891,0.552,0.735,1.483,0,1
218421,-0.031,0.626,0.868,8.641,-0.002,1.301,0,1
218514,-0.058,0.625,0.835,1.598,-0.157,0.13,0,1
218607,-0.037,0.628,0.855,-0.391,-0.232,-0.001,0,1
218701,-0.068,0.554,0.847,-1.146,-2.341,1.231,0,0
218795,0.011,0.687,0.895,10.81,1.197,1.523,0,2
218888,-0.123,0.545,0.777,0.757,-1.073,0.595,0,0
218982,-0.085,0.595,0.767,-1.471,-1.739,-0.578,0,0
219075,-0.054,0.575,0.832,-5.026,0.547,-0.581,0,0
219171,0.01,0.713,0.882,11.875,1.432,1.68,0,3
219266,-0.005,0.668,0.902,3.631,3.373,0.795,0,2
219359,-0.129,0.559,0.768,-10.471,-6.381,-2.789,0,0
219453,0.023,0.535,0.871,4.588,13.561,3.285,0,0
219546,-0.308,0.61,0.725,21.871,-20.736,-18.632,0,0
219640,-0.018,0.603,0.827,-16.02,-7.796,11.556,0,0
219734,-0.049,0.593,0.766,-21.261,-1.095,-16.941,0,0
219828,-0.285,0.752,0.908,45.031,-20.672,20.6,0,4
219921,0.15,0.613,0.733,-8.665,9.671,7.796,0,0
220018,-0.304,0.549,0.787,7.055,-11.436,-14.541,0,0
220111,0.198,0.712,0.799,10.588,6.784,16.561,0,0
220206,-0.315,0.567,0.682,-23.151,-16.782,-28.522,0,0
220299,-0.05,0.595,0.779,-23.397,0.973,1.591,0,0
220393,-0.263,0.569,0.727,-7.388,-27.707,-17.042,0,0
220486,0.053,0.549,0.754,31.84,-6.697,0.69,0,0
220580,-0.132,0.725,0.707,-2.501,9.348,-5.222,0,0
220675,-0.03,0.67,0.921,30.322,-0.63,13.905,0,3
220768,0.164,0.701,0.822,1.879,20.245,12.999,0,2
220865,-0.094,0.56,0.874,1.247,6.328,-3.479,0,1
220958,-0.036,0.79,0.706,40.244,-8.477,11.916,0,1
221052,-0.037,0.624,0.726,-29.565,3.763,-7.922,0,0
221147,-0.198,0.55,0.796,6.006,-16.148,-2.18,0,0
221241,0.119,0.723,0.78,2.913,20.145,9.787,0,2
221335,-0.142,0.648,0.843,27.5,1.416,-2.55,0,1
221429,0.036,0.789,0.688,11.827,-8.466,7.195,0,0
221523,0.046,0.627,0.836,-9.734,11.975,-2.906,0,1
221618,-0.138,0.679,0.747,32.621,-9.005,-4.72,0,1
221715,-0.049,0.725,0.642,-36.061,1.004,-0.977,0,0
221809,-0.031,0.572,0.921,18.351,2.236,0.259,0,1
221903,0.063,0.776,0.731,14.153,1.386,2.715,0,1
221998,-0.12,0.57,0.827,-1.953,5.754,0.89,0,0
222092,-0.12,0.724,0.655,9.692,-10.215,3.022,0,0
222186,-0.007,0.706,0.782,-25.137,7.899,-0.087,0,1
222279,0.011,0.741,0.841,35.063,1.128,4.617,0,2
222373,-0.063,0.68,0.729,-10.028,4.882,-1.6,0,0
222468,-0.099,0.641,0.711,-0.367,-6.265,0.856,0,0
222562,-0.091,0.627,0.694,-14.224,-1.118,0.186,0,0
222659,-0.097,0.603,0.729,5.197,-1.535,-0.344,0,0
222753,-0.038,0.699,0.739,-4.182,-0.26,-0.077,0,0
222848,0.002,0.74,0.814,4.654,0.038,0.915,0,2
222942,-0.177,0.502,0.624,-5.343,-2.375,-2.026,5,5
223036,-0.044,0.689,0.765,1.125,-0.487,0.571,0,0
223130,-0.035,0.703,0.785,0.44,-0.094,0.388,0,1
223224,-0.137,0.569,0.662,-1.86,-4.115,-0.674,0,0
223319,-0.069,0.643,0.719,-5.466,-1.747,-0.017,0,0
223413,0.158,0.809,0.951,23.069,18.306,4.714,0,4
223510,-0.182,0.695,0.693,20.562,-12.387,-3.216,0,0
223604,0.005,0.739,0.697,-29.847,-8.134,0.74,0,0
223698,0.006,0.471,0.893,-17.992,2.967,-7.737,0,0
