Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.218,0.953,-0.579,-3.607,-3.089,34,157
93280,-0.287,0.257,0.924,-3.1,-1.12,-0.389,36,158
93365,-0.289,0.218,0.924,-0.079,-3.528,-0.732,107,157
93450,-0.272,0.329,0.939,4.333,0.516,-0.328,108,157
93531,-0.283,0.252,0.93,-1.405,-3.297,-3.252,36,157
93613,-0.285,0.181,0.91,-1.141,-5.23,-5.921,34,156
93693,-0.291,0.294,0.913,-0.33,2.244,2.753,38,156
93777,-0.275,0.163,0.962,-10.689,-11.133,-26.72,37,156
93858,-0.303,0.076,0.979,-9.34,-23.763,-34.031,36,154
93948,-0.322,0.066,0.942,6.271,-17.704,-51.542,0,151
94033,-0.299,0.168,0.933,2.021,-2.325,-69.824,116,146
94114,-0.232,0.142,0.901,-16.565,21.29,-69.679,38,142
94195,-0.337,0.419,0.842,19.459,31.534,-59.534,50,138
94276,-0.397,0.22,0.916,26.832,38.153,-28.166,47,135
94366,-0.276,0.524,0.711,112.534,1.602,23.718,0,135
94455,-0.6,0.466,0.665,-39.893,17.614,6.656,0,135
94547,-0.433,0.377,0.815,31.614,-0.423,-13.843,0,135
94638,-0.354,0.417,0.812,-18.478,-6.773,-17.647,0,135
94727,-0.493,0.257,0.826,-21.279,18.529,-2.478,0,135
94817,-0.571,0.333,0.814,22.979,19.71,7.252,0,136
94906,-0.522,0.286,0.804,-7.316,19.496,-5.944,0,136
94996,-0.555,0.227,0.759,-41.397,1.668,-17.496,0,137
95085,-0.626,0.192,0.736,-32.298,3.078,-6.193,0,138
95175,-0.616,0.165,0.76,-31.763,-4.378,3.663,0,141
95265,-0.589,0.134,0.766,-54.008,-4.95,11.248,0,143
95349,-0.536,0.028,0.826,-35.397,-23.662,-6.291,36,147
95430,-0.546,0.053,0.811,-30.388,-10.719,28.649,34,149
95512,-0.576,-0.12,0.853,-55.046,-11.756,23.168,30,152
95593,-0.527,-0.042,0.833,-21.066,-4.451,29.733,34,154
95674,-0.536,-0.041,0.84,-19.982,-10.895,38.87,31,157
95758,-0.533,0.061,0.787,-29.563,-10.125,39.275,62,173
95844,-0.538,0.072,0.795,-33.686,-5.109,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-4.099,46.443,104,167
96017,-0.495,0.021,0.843,-22.594,-6.277,44.275,103,180
96107,-0.524,0.076,0.848,13.382,-2.434,40.122,100,182
96193,-0.519,0.172,0.88,5.27,-4.727,31.557,98,184
96286,-0.5,0.083,0.895,6.893,-10.036,29.878,0,186
96378,-0.581,0.109,0.802,9.901,-8.754,44.206,0,188
96472,-0.532,0.351,0.736,80.855,-13.025,36.046,0,188
96564,-0.553,0.497,0.589,111.687,-7.267,12.753,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,-52.659,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-23.008,-37.954,-41.793,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-3.926,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-19.347,47.618,0,172
97301,-0.25,0.719,0.571,13.609,10.728,31.756,0,0
97394,-0.258,0.386,0.599,-28.592,-13.329,30.702,0,0
97487,-0.234,0.441,0.437,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-11.64,-50.153,35.214,37,0
97659,2.0,0.499,2.0,-13.155,147.725,-104.008,36,0
97738,-1.424,-0.674,0.944,73.282,-7.231,-135.794,16,143
97832,-0.14,1.169,0.296,210.267,14.548,24.496,0,0
97926,-0.312,1.152,0.429,6.14,-7.782,-47.664,0,0
98019,-0.076,0.907,0.558,39.389,-8.529,55.056,0,0
98113,-0.416,0.596,0.195,124.695,20.762,48.859,0,0
98206,-0.244,1.394,-0.024,42.924,31.089,-103.916,0,0
98299,-0.619,0.617,0.377,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,0.457,141.557,13.764,2.624,0,0
98490,-0.6,0.904,0.118,40.053,-6.583,-3.545,0,0
98584,-0.59,0.833,-0.02,58.725,-1.057,29.342,0,0
98677,-0.559,0.823,-0.013,4.209,-5.186,-12.77,0,0
98770,-0.572,0.806,0.032,-12.61,1.316,-20.191,0,0
98864,-0.562,0.826,0.049,-6.999,-0.158,-11.759,0,0
98958,-0.625,0.775,0.066,11.746,0.355,3.872,0,0
99051,-0.644,0.816,0.031,-1.74,-4.966,-10.045,0,0
99144,-0.585,0.819,0.012,10.596,1.906,6.276,0,0
99238,-0.604,0.809,-0.006,4.291,2.857,4.483,0,0
99332,-0.614,0.775,0.042,-3.361,-0.589,-1.251,0,0
99429,-0.604,0.783,0.039,0.358,-2.228,-0.963,0,0
99522,-0.607,0.776,0.015,3.279,-2.008,-1.988,0,0
99615,-0.609,0.805,0.016,-0.68,-0.838,-3.027,0,0
99709,-0.626,0.802,0.02,-1.106,-1.068,-1.786,0,0
99803,-0.617,0.791,0.019,1.417,-0.969,0.495,0,0
99896,-0.613,0.774,0.023,-0.386,-1.188,-0.901,0,0
99989,-0.616,0.786,0.012,-0.309,-0.315,-1.264,0,0
100083,-0.617,0.785,0.007,1.735,-0.249,-0.771,0,0
100176,-0.619,0.784,0.009,1.633,-0.236,-0.6,0,0
100274,-0.624,0.783,-0.004,0.401,-0.571,-1.569,0,0
100367,-0.626,0.784,-0.003,-0.176,-0.099,-0.587,0,0
100460,-0.616,0.8,-0.012,1.111,-0.366,0.148,0,0
100554,-0.617,0.77,-0.004,4.553,0.027,0.501,0,0
