Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-4.898,-4.088,-3.976,38,0
271480,0.153,-0.135,0.988,8.645,-1.263,-2.907,37,0
271564,0.148,-0.107,1.013,1.545,-4.255,-3.709,37,0
271647,0.134,-0.118,0.985,41.858,6.249,-4.09,37,0
271731,-0.034,-0.141,0.821,55.916,17.824,-3.412,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.95,234.664,99.695,-45.305,57,0
271996,0.351,0.467,0.577,-108.427,-40.878,-18.658,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.928,57,0
272165,-0.273,0.226,0.967,-23.035,-1.308,-15.897,50,0
272250,0.113,0.63,0.956,-47.649,56.146,18.012,51,0
272334,-0.292,0.205,0.8,-45.267,-11.886,-19.008,47,0
272419,-0.327,0.59,0.893,66.191,18.603,6.669,50,0
272503,-0.42,0.224,0.757,-45.779,-30.931,5.878,44,0
272591,-0.392,0.271,0.785,-49.046,-33.885,1.447,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,14.029,45,0
272772,-0.196,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.431,0.783,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.984,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-31.811,-44.556,0,0
273302,0.512,-0.535,1.031,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.79,124.809,31.527,-65.557,0,0
273488,0.344,0.233,0.843,55.725,38.954,-70.069,0,0
273585,0.376,0.129,0.82,-20.925,52.901,-64.473,0,0
273678,0.229,0.075,1.011,5.964,46.511,-49.802,0,0
273771,0.282,0.55,0.889,114.947,37.71,-21.802,0,0
273854,-0.177,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.193,0.197,0.969,42.718,39.382,-32.168,0,0
274030,-0.096,0.314,1.038,-45.382,33.031,-41.71,17,0
274113,-0.216,0.437,1.017,34.023,-0.92,7.43,17,0
274196,-0.103,0.154,0.896,-30.344,-8.568,-7.444,16,0
274279,-0.14,0.204,1.027,9.706,-2.416,-2.439,17,0
274364,-0.117,0.278,0.959,8.516,-1.883,-4.23,16,0
274458,-0.049,0.339,1.02,2.767,0.412,1.295,0,0
274551,-0.192,0.175,0.964,-0.109,-2.899,-2.537,0,0
274644,-0.099,0.292,0.961,1.791,-0.585,-0.454,0,0
274738,-0.046,0.341,1.024,2.253,0.072,0.041,0,0
274831,-0.109,0.285,0.955,-0.292,-0.164,-0.176,0,0
274914,-0.048,0.357,1.02,-1.817,0.992,0.569,17,0
274997,-0.098,0.27,0.968,-1.67,-0.349,-0.073,16,0
275080,-0.173,0.199,0.963,-1.6,-1.21,-0.285,13,0
275166,0.045,0.439,1.129,8.832,2.552,4.238,21,0
275248,-0.074,0.285,0.971,3.089,-0.015,1.212,16,0
275331,-0.095,0.283,0.955,-3.403,2.977,4.992,16,0
275414,-0.11,0.281,0.964,-3.015,-0.222,0.581,16,0
275496,-0.104,0.278,0.964,-0.984,-0.446,0.829,14,0
275579,-0.232,0.138,0.813,-8.395,-3.756,-2.941,17,0
275662,-0.025,0.372,1.024,6.06,5.374,2.325,17,0
275756,-0.155,0.438,0.979,-13.868,5.064,-3.861,0,0
275838,-0.218,0.159,1.012,-25.063,-2.206,-2.381,13,0
275924,-0.163,0.254,0.965,-5.227,-1.486,0.313,13,0
276007,-0.14,0.33,0.934,-9.261,8.168,-2.885,12,0
276089,-0.044,0.178,1.017,-26.924,11.998,-0.83,15,0
276184,-0.129,0.146,0.978,3.263,1.775,0.91,0,0
276267,-0.028,0.38,1.083,15.522,2.596,3.752,13,0
276348,-0.039,0.162,0.996,9.569,-0.309,2.095,16,0
276431,-0.223,0.145,0.972,-4.424,-2.635,2.814,12,0
276514,0.03,0.402,0.982,11.218,5.251,4.771,19,0
276597,-0.188,0.134,0.983,5.927,-3.618,2.507,13,0
276684,-0.185,0.155,0.981,-3.27,-10.746,-0.814,15,0
276767,-0.118,0.18,0.971,21.046,-7.471,-2.667,17,0
276860,-0.037,0.38,1.005,35.887,1.591,1.131,0,0
276943,-0.087,0.353,0.971,0.678,0.045,-0.038,16,0
277026,-0.01,0.361,0.974,9.515,1.295,0.772,16,0
277121,-0.029,0.378,1.037,6.522,0.889,1.182,0,0
277203,-0.096,0.303,0.977,0.512,-0.41,0.041,16,0
277286,-0.035,0.361,1.041,1.063,0.37,0.506,17,0
277369,-0.188,0.211,0.859,-1.073,-1.773,-0.491,15,0
277455,-0.125,0.277,0.942,-0.081,-0.704,0.013,17,0
277538,-0.137,0.263,0.919,-0.591,-1.068,-0.29,16,0
277621,-0.126,0.276,0.945,-1.492,-0.571,-0.064,17,0
277705,-0.102,0.299,0.964,0.032,-0.484,0.284,17,0
277788,-0.153,0.253,0.907,-1.286,-1.042,-0.339,16,0
277871,-0.134,0.271,0.925,-0.602,-0.851,-0.058,16,0
277954,-0.1,0.29,0.964,-1.09,-0.309,0.226,17,0
278037,0.001,0.41,1.089,2.134,1.235,1.304,21,0
278120,-0.119,0.277,0.945,-1.12,-0.708,0.104,17,0
278204,-0.177,0.227,0.879,-0.657,-1.931,-0.636,15,0
278290,-0.044,0.347,1.03,0.059,0.346,0.566,19,0
278373,-0.118,0.289,0.964,0.25,-0.57,0.266,17,0
278456,-0.083,0.314,0.991,-0.321,0.02,0.375,18,0
278540,-0.074,0.332,0.999,0.912,-0.106,0.668,18,0
278623,-0.074,0.324,0.99,-0.769,-0.109,0.268,18,0
278706,-0.096,0.311,0.975,0.688,0.055,0.263,18,0
278790,-0.129,0.272,0.939,-0.789,-0.743,-0.287,16,0
278873,-0.167,0.219,0.893,-0.816,-1.037,-0.293,15,0
278956,-0.243,0.158,0.808,-4.062,-2.306,-1.204,13,0
279043,-0.056,0.328,1.017,1.66,0.391,1.017,19,0
279126,-0.26,0.137,0.786,-4.402,-2.564,-1.335,5,5
279208,-0.097,0.302,0.963,0.961,-0.301,0.345,17,0
279292,-0.262,0.151,0.794,-2.899,-2.595,-1.159,17,0
279386,-0.102,0.298,0.975,-1.365,-0.488,0.046,0,0
279470,-0.13,0.277,0.933,0.521,-0.84,-0.046,17,0
279553,-0.061,0.341,1.016,-0.325,0.197,0.278,18,0
279635,0.011,0.412,1.09,1.999,1.328,0.948,20,0
279719,-0.157,0.246,0.965,-0.158,-1.286,-0.213,16,0
279805,-0.167,0.237,0.895,-2.023,-1.39,-0.498,15,0
279889,-0.216,0.183,0.963,-1.697,-2.098,-0.637,13,0
279972,-0.158,0.243,0.964,-0.811,-1.305,-0.251,15,0
280056,-0.127,0.273,0.941,-1.18,-0.824,-0.11,16,0
280140,-0.184,0.21,0.868,-0.609,-1.642,-0.569,15,0
280223,-0.034,0.368,1.045,0.631,0.605,0.718,19,0
280307,-0.083,0.31,0.988,0.184,-0.255,0.321,18,0
280391,-0.171,0.221,0.882,-1.48,-1.637,-0.539,15,0
280475,-0.05,0.344,1.016,0.163,0.365,0.566,19,0
280562,-0.07,0.341,1.0,0.001,0.343,0.627,18,0
280645,-0.092,0.31,0.982,0.477,-0.381,0.346,18,0
280729,-0.153,0.245,0.899,-1.983,-1.235,-0.345,16,0
280813,-0.13,0.265,0.934,-0.153,-0.82,0.011,16,0
280897,-0.06,0.338,1.013,0.357,-0.011,0.348,19,0
280981,-0.061,0.332,0.966,0.352,0.278,0.64,19,0
281064,-0.079,0.316,0.991,-0.33,-0.185,0.192,18,0
281148,-0.05,0.349,1.032,1.834,0.28,0.564,19,0
281232,-0.068,0.327,1.003,-0.297,0.016,0.149,18,0
281319,-0.128,0.265,0.932,0.414,-0.804,-0.088,16,0
281403,-0.208,0.189,0.845,-1.671,-2.109,-0.835,14,0
281486,-0.167,0.234,0.897,-0.998,-1.275,-0.464,15,0
281570,-0.205,0.188,0.842,-1.539,-1.974,-0.683,14,0
281654,-0.077,0.322,0.993,0.03,-0.149,0.528,18,0
281738,-0.011,0.383,1.06,0.56,0.806,0.895,20,0
281822,-0.078,0.315,0.992,0.016,0.012,0.599,18,0
281906,-0.069,0.333,0.996,0.718,-0.037,0.436,18,0
282003,-0.013,0.388,1.074,0.989,0.807,0.827,20,0
282088,-0.118,0.283,0.963,0.237,-0.574,0.082,17,0
282171,-0.112,0.274,0.956,-0.941,-0.192,-0.143,17,0
282254,-0.191,0.22,0.869,-1.487,-1.608,-0.491,13,0
282337,-0.092,0.316,0.984,-0.447,-0.257,0.319,17,0
282420,-0.062,0.323,1.001,0.418,-0.011,0.471,18,0
282503,-0.119,0.267,0.935,-0.445,-0.734,-0.042,17,0
282585,-0.126,0.273,0.936,-0.337,-0.58,-0.022,17,0
282668,-0.066,0.327,1.007,-0.16,-0.042,0.566,19,0
282750,-0.163,0.242,0.906,-0.359,-1.239,-0.174,15,0
282833,-0.001,0.41,1.083,1.761,1.028,1.268,22,0
282919,-0.083,0.314,0.988,-0.878,-0.053,0.349,18,0
283002,-0.147,0.254,0.914,-0.344,-0.981,-0.032,15,0
283085,-0.096,0.307,0.964,-1.485,-0.183,0.245,16,0
283168,0.056,0.465,1.137,3.304,1.782,1.645,22,0
283251,-0.091,0.296,0.984,-0.019,-0.216,0.249,17,0
283334,-0.191,0.205,0.865,-0.984,-1.861,-0.635,13,0
283416,-0.095,0.295,0.968,-0.135,-0.36,0.162,17,0
283499,-0.145,0.256,0.915,-1.013,-1.054,-0.022,15,0
283582,-0.004,0.398,1.078,1.745,0.858,1.194,19,0
283668,-0.18,0.222,0.871,-2.984,-1.374,-0.845,15,0
283751,-0.108,0.294,0.946,1.129,-0.207,0.372,16,0
283834,-0.006,0.386,0.964,1.131,0.901,0.852,19,0
283917,-0.116,0.279,0.941,0.116,-0.824,-0.011,16,0
284000,-0.094,0.305,0.963,-0.538,-0.319,0.11,17,0
284083,-0.133,0.266,0.931,0.058,-0.777,-0.074,15,0
284166,-0.115,0.277,0.936,-0.555,-0.729,0.054,16,0
284249,-0.196,0.2,0.859,-0.709,-1.696,-0.703,13,0
