Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.175,0.967,-0.757,-0.49,5.349,51,0
152357,0.066,-0.143,0.956,7.982,8.495,10.579,45,1
152441,0.065,-0.169,0.932,4.132,10.306,5.907,43,192
152525,0.009,-0.157,0.913,35.794,30.855,8.043,50,0
152609,-0.202,-0.208,0.839,60.153,44.069,-29.42,49,198
152695,-0.311,0.116,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,5.427,121,140
153039,-0.478,0.536,0.955,-12.124,34.87,-9.039,119,142
153124,-0.367,0.071,0.884,52.321,-1.463,-23.573,119,141
153209,-0.397,0.53,0.733,15.531,15.774,-7.774,121,140
153295,-0.432,0.677,0.618,26.435,8.008,2.904,123,140
153376,-0.469,0.587,0.653,-12.149,-1.991,0.489,41,140
153457,-0.466,0.387,0.756,18.371,-1.252,3.402,42,139
153537,-0.427,0.542,0.748,13.376,-1.156,8.065,40,140
153621,-0.398,0.546,0.714,-1.777,2.25,17.88,40,141
153702,-0.461,0.603,0.719,5.393,-6.659,9.595,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.203,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,20.912,1.323,78.061,57,1
154130,-0.038,0.614,0.556,-69.672,-57.893,-6.25,58,0
154224,-0.196,0.65,0.688,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,0
154390,0.927,0.964,0.578,-19.32,72.573,98.443,57,68
154468,0.563,0.721,0.516,27.305,5.131,-30.094,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,0
154645,0.368,1.107,0.469,-201.702,124.344,81.496,32,0
154730,0.168,0.105,0.64,-165.038,52.847,132.16,63,0
154815,0.58,-0.168,0.932,72.275,11.497,187.275,37,0
154908,0.337,0.165,0.872,25.603,26.641,102.763,0,0
154996,0.268,0.089,0.972,-5.456,14.068,37.916,114,0
155089,0.567,0.181,0.828,-33.45,21.954,35.008,0,0
155187,0.545,-0.19,0.901,-14.175,18.588,44.794,0,0
155280,0.353,-0.335,1.014,19.903,10.348,21.305,0,0
155373,0.376,0.068,0.878,-29.366,-4.347,2.195,0,0
155466,0.587,-0.17,0.93,-80.389,-4.738,-10.981,0,0
155560,0.46,-0.14,0.858,33.305,2.117,4.069,0,0
155654,0.337,-0.19,0.954,-21.271,4.625,-0.629,0,0
155747,0.404,-0.138,0.868,-4.669,-7.506,-6.198,0,0
155840,0.484,-0.119,0.902,11.708,3.066,-0.844,0,0
155934,0.405,-0.113,0.918,3.929,2.833,0.28,0,0
156030,0.402,-0.139,0.888,-2.9,-0.48,-1.137,0,0
156124,0.395,-0.112,0.893,1.73,-0.045,-0.131,0,0
156217,0.418,-0.124,0.911,0.189,-1.674,-0.498,0,0
156310,0.435,-0.118,0.939,3.624,-0.176,-0.637,0,0
156404,0.413,-0.113,0.905,-1.677,-0.373,-0.546,0,0
156497,0.421,-0.114,0.914,1.052,-0.677,-0.711,0,0
156591,0.428,-0.097,0.928,2.018,-0.819,-0.396,0,0
156685,0.444,-0.088,0.932,-0.564,-0.452,0.066,0,0
156778,0.411,-0.112,0.896,-0.052,-1.23,-0.092,0,0
156874,0.438,-0.105,0.915,0.088,-0.463,-0.103,0,0
