Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
93199,-0.276,0.454,0.953,4.122,1.906,0.336,46,157
93280,-0.287,0.405,0.924,0.032,2.406,2.23,43,158
93365,-0.289,0.085,0.924,-2.452,-6.52,-3.179,107,157
93450,-0.272,0.238,0.939,1.887,-2.603,-2.582,108,157
93531,-0.283,0.581,0.93,5.286,5.629,5.317,39,157
93613,-0.285,0.108,0.91,-2.383,-6.368,-7.709,32,156
93693,-0.291,0.272,0.913,-1.383,0.462,-0.585,37,156
93777,-0.275,0.163,0.962,-7.949,-6.425,-18.277,36,156
93858,-0.303,0.076,0.979,-12.123,-27.872,-34.031,35,154
93948,-0.322,0.066,0.942,-3.47,-36.638,-51.542,0,151
94033,-0.299,0.168,0.933,16.362,41.248,-69.824,116,146
94114,-0.232,0.134,0.901,-14.52,21.29,-69.679,38,142
94195,-0.337,0.409,0.842,15.171,31.534,-59.534,50,138
94276,-0.397,0.37,0.916,26.832,38.153,3.289,48,135
94366,-0.276,0.211,0.711,112.534,-46.192,23.718,0,135
94455,-0.6,0.461,0.665,-39.893,14.723,2.671,0,135
94547,-0.433,0.447,0.815,37.371,3.234,-8.434,0,135
94638,-0.354,0.587,0.812,2.834,12.233,-2.765,0,135
94727,-0.493,0.253,0.826,-21.947,17.776,-2.972,0,135
94817,-0.571,0.075,0.814,-21.244,19.71,-10.873,0,136
94906,-0.522,0.483,0.804,32.037,19.496,4.339,0,136
94996,-0.555,0.132,0.759,-41.397,-5.7,-20.603,0,137
95085,-0.626,0.095,0.736,-32.298,-5.728,-10.927,0,138
95175,-0.616,0.165,0.76,-31.763,3.857,9.903,0,141
95265,-0.589,0.134,0.766,-54.008,1.903,20.18,0,143
95349,-0.536,0.028,0.826,-35.397,-24.461,-7.536,35,147
95430,-0.546,0.053,0.811,-8.364,-5.93,28.649,35,149
95512,-0.576,-0.12,0.853,-55.046,2.314,23.168,36,152
95593,-0.527,-0.042,0.833,-0.515,0.705,29.733,36,154
95674,-0.536,-0.041,0.84,43.629,1.131,38.87,34,157
95758,-0.533,0.061,0.787,22.801,1.588,39.275,62,173
95844,-0.538,0.072,0.795,-26.383,-3.416,42.267,106,163
95930,-0.551,0.081,0.805,-32.618,-2.856,46.443,104,167
96017,-0.495,0.021,0.843,-46.956,-11.288,44.275,103,180
96107,-0.524,0.076,0.848,-5.695,-6.694,40.122,100,182
96193,-0.519,0.172,0.88,34.469,7.314,31.557,98,184
96286,-0.5,0.083,0.895,56.849,5.406,29.878,0,186
96378,-0.581,0.109,0.802,10.169,-8.668,44.206,0,188
96472,-0.532,0.023,0.736,80.855,-60.84,36.046,0,188
96564,-0.553,0.661,0.877,111.687,32.946,22.164,0,188
96651,-0.526,0.139,0.907,-160.886,41.649,77.267,96,188
96744,-0.444,0.121,1.546,250.13,41.575,-114.763,0,184
96839,-0.857,1.731,-0.209,-194.099,68.519,24.023,0,183
96931,-0.442,-0.618,1.04,-22.3,-37.954,-40.381,0,180
97024,-0.215,1.175,0.186,141.511,-40.702,41.565,0,175
97116,-0.351,0.692,0.59,-54.397,-3.92,24.099,0,173
97207,-0.199,0.635,0.668,46.656,-59.375,47.618,0,172
97301,-0.25,0.719,0.571,-45.997,-8.099,31.756,0,0
97394,-0.258,0.334,0.599,-37.878,-17.521,30.702,0,0
97487,-0.234,0.547,0.51,-48.244,-31.87,47.985,0,0
97571,-0.406,0.753,0.218,-43.94,-50.153,35.214,36,0
97659,2.0,0.462,2.0,-121.912,147.725,-104.008,29,0
97738,-1.424,-0.674,0.944,73.282,-13.896,-135.794,16,143
97832,-0.232,1.169,0.065,210.267,-24.741,24.496,0,0
97926,-0.312,1.152,0.39,-31.868,-10.882,-47.664,0,0
98019,-0.387,0.907,0.126,39.389,-51.027,-37.834,0,0
98113,-0.416,0.596,0.195,124.695,0.256,-9.068,0,0
98206,-0.244,1.394,-0.024,-196.682,-22.91,-103.916,0,0
98299,-0.619,0.617,0.421,-107.687,34.328,-107.855,0,0
98394,-0.685,0.829,-0.01,141.557,-24.248,-144.993,0,0
98490,-0.6,0.904,0.118,40.053,-4.065,4.321,0,0
98584,-0.59,0.833,-0.02,58.725,-11.254,-3.602,0,0
98677,-0.559,0.823,-0.013,12.684,8.382,26.816,0,0
98770,-0.572,0.806,0.032,-17.974,-2.058,-28.866,0,0
98864,-0.562,0.826,0.049,4.524,8.937,9.948,0,0
98958,-0.625,0.775,0.066,-2.616,-6.765,-14.507,0,0
99051,-0.644,0.816,0.031,-4.245,-6.417,-12.473,0,0
99144,-0.585,0.819,0.012,-3.955,-4.841,-5.312,0,0
99238,-0.604,0.809,-0.006,6.293,4.202,6.4,0,0
99332,-0.614,0.775,0.042,3.866,3.79,3.943,0,0
99429,-0.604,0.783,0.039,1.85,-0.88,0.673,0,0
99522,-0.607,0.776,0.015,4.845,-0.503,-0.21,0,0
99615,-0.609,0.805,0.016,-3.114,-3.506,-6.068,0,0
99709,-0.626,0.802,0.02,1.392,1.257,1.208,0,0
99803,-0.617,0.791,0.019,1.799,-0.629,1.023,0,0
99896,-0.613,0.774,0.023,-2.202,-2.32,-2.25,0,0
99989,-0.616,0.786,0.012,-1.687,-1.038,-2.098,0,0
100083,-0.617,0.785,0.007,2.323,-0.088,-0.509,0,0
100176,-0.619,0.784,0.009,-2.143,-1.433,-2.632,0,0
100274,-0.624,0.783,-0.004,-0.468,-0.966,-2.072,0,0
100367,-0.626,0.784,-0.003,0.13,-0.033,-0.482,0,0
100460,-0.616,0.8,-0.012,6.446,1.195,2.452,0,0
100554,-0.617,0.77,-0.004,-2.02,-1.863,-1.868,0,0
100647,-0.616,0.79,-0.007,1.341,0.983,0.423,0,0
100742,-0.618,0.798,-0.014,2.455,1.618,1.966,0,0
100835,-0.626,0.787,-0.012,1.569,-1.127,-0.017,0,0
100929,-0.618,0.774,0.003,-5.042,-3.507,-3.422,0,0
101022,-0.621,0.789,-0.017,2.958,-1.213,-0.873,0,0
101120,-0.628,0.786,-0.011,-6.963,-2.137,-1.632,0,0
101214,-0.618,0.789,-0.009,0.58,-1.168,-0.098,0,0
101307,-0.625,0.772,-0.001,1.047,-0.777,-0.11,0,0
101401,-0.626,0.784,-0.008,-2.304,-0.969,-0.416,0,0
101494,-0.627,0.775,-0.007,-3.922,-3.236,-2.487,0,0
101588,-0.621,0.783,0.0,1.99,1.1,0.81,0,0
101682,-0.624,0.784,-0.004,-1.315,-3.425,-2.521,0,0
101776,-0.627,0.775,0.004,2.616,1.368,1.463,0,0
101870,-0.622,0.788,-0.016,4.49,3.465,2.474,0,0
101963,-0.632,0.784,-0.011,1.912,-0.825,-0.266,0,0
102061,-0.625,0.77,-0.001,1.841,0.02,1.066,0,0
102155,-0.624,0.783,-0.009,-2.229,-1.518,-0.935,0,0
102248,-0.622,0.78,-0.014,3.85,0.441,0.248,0,0
102342,-0.62,0.778,-0.005,-0.205,-1.108,-0.959,0,0
102436,-0.628,0.781,-0.016,2.995,0.661,0.763,0,0
102531,-0.632,0.774,-0.014,6.367,1.994,1.708,0,0
102625,-0.635,0.774,-0.025,-1.065,-1.945,-1.066,0,0
102719,-0.633,0.779,-0.02,4.716,1.939,2.011,0,0
102813,-0.636,0.779,-0.024,0.736,-0.306,-0.097,0,0
102916,-0.629,0.781,-0.023,0.927,-1.061,-0.658,0,0
103009,-0.629,0.776,-0.029,2.814,1.439,1.315,0,0
103102,-0.629,0.782,-0.026,-2.279,-3.702,-1.878,0,0
103195,-0.626,0.771,-0.024,-0.237,-1.269,-0.669,0,0
103288,-0.633,0.771,-0.032,0.236,-0.626,-0.136,0,0
