Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.128,-0.238,0.956,4.583,4.736,3.718,30,0
211873,0.123,-0.253,1.014,1.528,0.187,5.932,31,1
211957,0.04,-0.22,0.965,-1.408,-2.517,3.899,28,0
212041,0.061,-0.258,0.995,5.423,-1.682,5.734,29,0
212131,0.085,-0.259,0.994,2.36,-3.361,4.191,31,0
212215,0.053,-0.266,0.974,-2.377,-5.632,-0.301,29,0
212298,0.085,-0.225,0.955,8.371,6.042,-0.469,31,0
212381,-0.001,-0.225,0.947,10.511,4.944,-0.39,43,0
212467,-0.054,-0.194,1.019,-14.227,-6.101,-4.203,32,0
212551,0.034,-0.189,1.055,14.641,43.298,3.801,32,1
212634,0.543,-0.466,1.192,30.855,75.374,7.306,33,1
212718,-0.033,-0.586,1.944,35.756,90.45,-143.45,32,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,1
212886,-0.218,0.21,-0.031,-250.137,-48.458,85.771,36,0
212974,-0.045,-0.49,0.722,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.872,-57.817,-41.412,-1.627,51,1
213155,0.046,-0.218,0.8,118.275,-36.679,11.66,0,1
213249,-0.127,-0.214,0.658,-107.153,-64.427,-25.038,0,0
213342,0.268,-0.464,0.694,-118.741,-105.328,-35.153,0,0
213426,1.45,-0.628,0.854,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,21.111,76.031,-67.992,61,1
213697,0.507,0.414,0.738,97.832,114.748,-88.718,0,0
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.078,0.323,0.675,-4.646,-8.739,9.214,22,151
214035,-0.312,0.254,1.441,68.313,-16.005,-5.36,20,151
214128,-0.065,0.348,0.848,95.58,-8.106,7.329,0,0
214221,-0.022,0.708,0.749,19.287,-2.718,8.833,0,1
214315,-0.107,0.441,0.908,-31.748,2.385,-5.626,0,0
214408,-0.081,0.534,0.855,4.466,-2.065,1.536,0,0
214498,-0.121,0.384,0.889,-48.679,0.75,-4.848,0,151
214589,-0.079,0.244,0.997,29.527,1.689,4.32,0,151
