Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,-0.012,-0.238,0.956,2.131,1.325,-2.537,27,0
211873,0.106,-0.253,1.014,0.911,-0.27,4.79,31,1
211957,0.073,-0.22,0.965,-0.379,-1.481,5.796,29,0
212041,0.048,-0.258,0.995,5.219,-1.959,5.281,29,0
212131,-0.006,-0.259,0.994,-0.695,-6.404,0.379,28,0
212215,0.217,-0.266,0.974,8.873,3.838,4.83,34,2
212298,0.042,-0.225,0.955,5.208,2.137,-1.495,29,0
212381,0.057,-0.225,0.947,15.862,11.943,1.284,43,0
212467,0.034,-0.194,1.019,-3.459,15.273,-2.172,33,0
212551,-0.071,-0.189,1.055,-4.159,-18.719,-13.049,30,0
212634,0.543,-0.466,1.192,30.855,75.374,5.604,32,0
212718,-0.022,-0.586,1.944,35.756,90.45,-143.45,34,0
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.188,0.87,-0.031,-250.137,-48.458,85.771,36,2
212974,-0.018,-0.49,0.749,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.676,-57.817,-41.412,-33.699,15,5
213155,-0.017,-0.218,0.751,118.275,-36.679,-5.315,0,0
213249,-0.009,-0.214,0.758,40.357,-64.427,-25.038,0,1
213342,0.268,-0.464,0.781,8.52,-105.328,-35.153,0,0
213426,1.45,-0.628,0.882,250.13,-55.092,85.733,44,1
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-137.629,76.031,-67.992,61,0
213697,0.507,0.414,0.803,97.832,114.748,-88.718,0,3
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.0,0.323,0.661,-44.922,-26.425,-26.453,22,151
214035,-0.312,0.254,1.441,68.313,-8.719,7.117,21,151
214128,-0.128,0.348,0.786,95.58,-13.375,1.755,0,0
214221,-0.086,0.708,0.653,-19.189,-7.461,2.698,0,0
214315,-0.047,0.547,0.908,-31.748,7.185,-0.003,0,2
214408,-0.091,0.516,0.84,1.46,-2.658,0.823,0,0
214498,-0.14,0.357,0.889,-48.679,-0.027,-5.544,0,151
214589,-0.197,0.244,0.997,29.527,-5.605,-1.19,0,151
214682,-0.078,0.564,0.868,65.015,-6.061,4.306,0,0
214777,-0.031,0.696,0.82,15.446,-1.085,1.815,0,1
214871,-0.07,0.548,0.86,-13.853,1.205,-0.978,0,0
214965,-0.091,0.512,0.846,3.0,-0.902,0.684,0,0
215058,-0.053,0.582,0.863,0.267,0.05,0.641,0,1
215151,-0.087,0.525,0.839,0.113,-0.684,-0.054,0,0
215244,-0.094,0.531,0.82,-0.67,-0.766,-0.209,0,0
215337,-0.156,0.438,0.732,-1.562,-1.596,-0.525,0,0
215431,-0.092,0.534,0.828,-0.954,-0.561,0.049,0,0
215524,-0.04,0.591,0.885,0.881,0.211,0.495,0,1
215620,-0.053,0.572,0.876,-0.373,0.047,0.601,0,1
215713,-0.124,0.487,0.774,-1.613,-0.943,-0.541,0,0
215806,-0.076,0.545,0.844,-1.158,-0.388,0.156,0,0
215900,-0.13,0.486,0.772,-2.161,-1.004,-0.144,0,0
215993,-0.133,0.475,0.767,-2.82,-1.138,-0.021,0,0
216086,-0.09,0.531,0.822,2.748,-0.997,0.308,0,0
216179,-0.129,0.491,0.769,-4.606,-0.946,-0.881,0,0
216273,-0.094,0.524,0.828,-0.382,-0.626,0.748,0,0
216367,-0.157,0.442,0.723,-9.679,-0.936,-1.738,0,0
216460,-0.068,0.544,0.877,-11.713,2.62,2.401,0,0
216556,-0.137,0.457,0.874,-3.834,-0.826,0.827,0,0
216649,0.009,0.669,0.972,6.546,2.226,3.026,0,3
216742,-0.106,0.498,0.869,-2.287,-0.606,-0.084,0,0
216837,-0.1,0.476,0.836,4.577,-2.568,0.227,0,0
216930,-0.058,0.576,0.884,14.888,-1.728,0.053,0,1
217023,-0.01,0.596,0.908,21.059,-1.854,1.818,0,1
217116,-0.087,0.576,0.762,-1.035,-1.065,-0.893,0,0
217210,-0.027,0.618,0.922,-0.962,1.535,0.02,0,2
217304,-0.068,0.566,0.858,3.151,-0.599,-0.783,0,0
217400,-0.015,0.618,0.909,3.229,0.024,1.406,0,2
217493,-0.055,0.593,0.836,2.603,-1.105,0.622,0,0
217586,-0.014,0.636,0.904,2.864,0.741,-0.805,0,2
217680,-0.046,0.594,0.852,8.016,-1.153,-0.227,0,1
217774,-0.05,0.62,0.836,-2.133,0.557,0.66,0,1
217857,-0.104,0.528,0.799,-0.871,-1.621,0.153,24,0
217951,-0.095,0.565,0.791,0.268,-1.547,-0.367,0,0
218044,-0.037,0.598,0.883,2.54,-0.461,-0.65,0,1
218137,-0.067,0.572,0.833,4.468,-1.288,-0.988,0,0
218233,-0.114,0.555,0.756,-4.099,-1.592,-0.452,0,0
218328,-0.13,0.482,0.758,-6.154,-1.384,-0.493,0,0
218421,-0.05,0.606,0.845,7.736,-0.305,1.026,0,1
218514,-0.109,0.568,0.769,-1.195,-1.384,-0.826,0,0
218607,-0.055,0.609,0.833,-1.549,-0.644,-0.285,0,0
218701,-0.051,0.572,0.868,-0.08,-1.915,1.566,0,1
218795,-0.071,0.599,0.797,6.163,-0.87,0.052,0,0
218888,-0.098,0.571,0.805,2.275,-0.54,1.024,0,0
218982,-0.037,0.647,0.822,2.601,-0.855,0.217,0,1
219075,-0.098,0.528,0.781,-8.086,-0.409,-1.392,0,0
219171,-0.067,0.632,0.797,6.245,-0.7,0.536,0,0
219266,-0.141,0.529,0.753,-7.242,-5.236,-2.054,0,0
219359,-0.07,0.606,0.818,-3.979,-0.752,0.531,0,0
219453,0.066,0.567,0.907,9.638,17.701,7.456,0,1
219546,-0.308,0.636,0.752,26.121,-17.308,-15.097,0,0
219640,-0.008,0.61,0.834,-15.032,-6.924,12.244,0,0
219734,-0.009,0.617,0.791,-16.555,3.27,-12.962,0,0
219828,-0.285,0.714,0.871,40.515,-20.672,15.841,0,3
219921,0.15,0.528,0.665,-22.764,-6.321,-6.318,5,5
220018,-0.304,0.602,0.829,15.666,-2.145,-5.048,0,1
220111,0.198,0.712,0.709,-3.986,-7.357,-4.02,0,0
220206,-0.357,0.541,0.661,-27.693,-21.264,-34.194,0,0
220299,0.13,0.714,0.884,1.884,14.607,20.138,0,2
220393,-0.223,0.602,0.757,-2.174,-24.126,-13.48,0,0
220486,0.139,0.619,0.818,31.84,3.123,7.205,0,0
220580,-0.161,0.725,0.688,-6.595,5.714,-7.296,0,0
220675,-0.16,0.558,0.819,12.822,-11.774,5.703,0,0
220768,0.199,0.701,0.855,9.73,25.74,16.635,0,2
220865,-0.166,0.482,0.874,-17.06,-2.924,-9.535,0,0
220958,0.026,0.79,0.76,40.244,-0.046,16.707,0,2
221052,0.068,0.741,0.823,-29.565,18.031,-0.347,0,1
221147,-0.322,0.428,0.699,-28.503,-33.453,-11.24,5,5
221241,0.115,0.723,0.775,3.015,20.192,9.798,0,1
221335,-0.256,0.551,0.759,8.689,-10.64,-9.796,0,0
221429,0.068,0.789,0.713,18.205,-5.136,9.697,0,0
221523,0.027,0.611,0.821,-13.993,10.427,-4.12,0,0
221618,-0.077,0.743,0.802,49.459,-2.89,-0.273,0,2
221715,-0.015,0.725,0.674,-36.061,3.463,0.586,0,0
221809,-0.138,0.454,0.816,-3.285,-5.895,-4.042,0,0
221903,-0.011,0.776,0.652,-0.248,-3.729,0.052,0,0
221998,-0.185,0.487,0.756,-13.715,1.057,-1.342,0,0
222092,-0.088,0.724,0.687,16.07,-7.83,4.021,0,0
222186,-0.0,0.716,0.79,-25.137,8.871,0.252,0,1
222279,-0.052,0.654,0.77,19.555,-5.007,2.146,0,0
222373,-0.057,0.687,0.735,-8.818,5.307,-1.437,0,0
222468,-0.048,0.711,0.767,8.75,-2.876,2.345,0,1
222562,-0.041,0.697,0.75,-8.079,1.19,1.275,0,0
222659,-0.082,0.621,0.745,6.387,-1.141,-0.116,0,0
