Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-2.441,-2.526,-2.311,38,0
271480,0.153,-0.135,0.988,19.116,2.722,4.217,37,0
271564,0.148,-0.107,1.013,4.183,-3.574,-3.132,37,0
271647,0.134,-0.118,0.985,54.075,9.604,-1.6,37,0
271731,-0.015,-0.141,0.829,55.916,17.824,-1.76,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.91,234.664,99.695,-45.305,57,0
271996,0.351,0.504,0.577,-108.427,-40.878,8.0,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-10.843,57,0
272165,-0.304,0.221,0.967,-32.624,-6.729,-19.413,50,0
272250,-0.117,0.63,0.807,-47.649,21.884,-7.398,51,0
272334,-0.292,0.304,0.923,-45.267,5.615,-19.008,47,0
272419,-0.327,0.59,0.701,66.191,18.603,-10.377,50,0
272503,-0.42,0.463,0.969,-45.779,-30.931,17.205,44,0
272591,-0.392,0.424,0.901,-49.046,-33.885,9.982,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,9.867,45,0
272772,-0.56,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.585,0.883,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.799,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,4.172,17.143,0,0
273302,0.512,-0.535,0.978,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.668,124.809,31.527,-65.557,0,0
273488,0.344,0.119,0.728,55.725,38.954,-70.069,0,0
273585,0.376,0.387,1.068,36.412,52.901,-64.473,0,0
273678,0.229,0.032,1.011,4.536,46.511,-49.802,0,0
273771,0.282,0.357,0.776,114.947,37.71,-21.802,0,0
273854,0.133,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,0.144,0.492,0.969,42.718,39.382,-32.168,0,0
274030,-0.294,0.123,1.038,-45.382,33.031,-41.71,17,0
274113,-0.043,0.606,1.017,34.023,27.855,25.403,19,0
274196,0.121,0.376,0.977,-30.344,14.648,15.983,20,0
274279,-0.087,0.257,1.027,19.543,-0.584,-1.024,18,0
274364,-0.164,0.228,0.914,1.961,-2.824,-5.391,14,0
274458,-0.157,0.222,0.895,-6.459,-2.171,-1.577,0,0
274551,-0.069,0.303,0.964,7.033,-0.293,0.337,0,0
274644,-0.016,0.378,1.053,4.363,0.674,0.487,0,0
