Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.141,-0.238,0.956,4.812,5.056,4.305,31,0
211873,0.091,-0.253,1.014,0.511,-0.576,4.08,30,0
211957,0.064,-0.22,0.965,-0.67,-1.774,5.257,28,0
212041,0.094,-0.258,0.995,6.097,-0.734,7.353,30,0
212131,0.177,-0.259,0.994,5.564,-0.169,8.194,33,2
212215,-0.001,-0.266,0.974,-6.228,-8.872,-2.05,28,0
212298,0.094,-0.225,0.955,8.934,6.735,-0.282,31,1
212381,0.096,-0.225,0.947,19.277,16.403,2.361,43,1
212467,-0.08,-0.194,1.019,-16.973,-11.53,-4.733,32,0
212551,-0.052,-0.189,1.055,-1.359,-9.524,-10.548,31,0
212634,0.543,-0.466,1.192,30.855,75.374,5.253,32,0
212718,-0.02,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.2,0.614,-0.031,-250.137,-48.458,85.771,36,1
212974,0.02,-0.49,0.788,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.79,-57.817,-41.412,-15.952,51,0
213155,-0.019,-0.218,0.75,118.275,-36.679,-6.085,0,0
213249,-0.028,-0.214,0.738,18.938,-64.427,-25.038,0,1
213342,0.268,-0.464,0.784,13.324,-105.328,-35.153,0,0
213426,1.45,-0.628,0.844,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-47.046,76.031,-67.992,61,0
213697,0.507,0.414,0.825,97.832,114.748,-88.718,0,4
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,1
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.09,0.323,0.677,2.056,-5.797,15.149,22,151
214035,-0.312,0.254,1.441,68.313,-6.051,11.677,21,151
214128,0.014,0.348,0.928,95.58,-0.553,15.326,0,1
