Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,-6.267,-4.996,-4.938,38,0
271480,0.153,-0.135,0.988,2.162,-3.742,-7.323,37,0
271564,0.148,-0.107,1.013,18.433,0.097,-0.018,37,0
271647,0.134,-0.118,0.985,53.165,9.355,-1.784,37,0
271731,-0.14,-0.141,0.782,55.916,17.824,-12.582,12,5
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.929,234.664,99.695,-45.305,57,0
271996,0.351,0.459,0.577,-108.427,-40.878,-23.686,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-23.148,57,0
272165,-0.05,0.256,0.967,51.18,40.563,11.216,50,0
272250,0.119,0.63,0.962,-47.649,52.928,15.681,51,0
272334,-0.292,0.252,0.858,-45.267,-3.485,-19.008,47,0
272419,-0.327,0.59,0.623,66.191,18.603,-16.79,50,0
272503,-0.42,0.239,0.77,-45.779,-30.931,6.942,44,0
272591,-0.392,0.523,0.977,-49.046,-33.885,15.293,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,7.638,45,0
272772,-0.105,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.939,1.11,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,1.11,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,-37.379,-54.059,0,0
273302,0.512,-0.535,0.579,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.767,124.809,31.527,-65.557,0,0
273488,0.344,0.22,0.83,55.725,38.954,-70.069,0,0
273585,0.376,0.028,0.719,-37.85,52.901,-64.473,0,0
273678,0.229,0.245,1.011,15.072,46.511,-49.802,0,0
273771,0.282,0.432,0.82,114.947,37.71,-21.802,0,0
273854,0.065,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.145,0.237,0.969,42.718,39.382,-32.168,0,0
274030,-0.203,0.211,1.038,-45.382,33.031,-41.71,17,0
274113,-0.333,0.323,1.017,34.023,-22.151,-5.829,16,0
274196,-0.047,0.209,0.916,-30.344,-1.959,-0.769,17,0
274279,-0.016,0.33,1.027,32.592,1.855,0.862,20,0
274364,0.005,0.407,1.075,25.323,0.526,-1.256,20,0
274458,-0.217,0.158,0.828,-11.075,-3.49,-3.04,0,0
274551,0.042,0.418,0.964,12.735,1.85,2.691,0,0
274644,-0.139,0.251,0.918,0.553,-1.188,-0.903,0,0
274738,-0.084,0.302,0.982,0.671,-0.503,-0.416,0,0
