Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.184,-0.238,0.956,5.423,5.869,5.719,32,1
211873,0.035,-0.253,1.014,-0.977,-1.712,1.431,29,0
211957,0.174,-0.22,0.965,2.043,0.955,10.108,31,2
212041,0.044,-0.258,0.995,5.227,-1.932,5.354,29,0
212131,0.194,-0.259,0.994,5.294,-0.437,7.806,34,3
212215,0.069,-0.266,0.974,-0.919,-4.411,0.344,30,0
212298,0.204,-0.225,0.955,14.798,13.923,1.767,34,3
212381,0.118,-0.225,0.947,19.983,17.296,2.642,43,1
212467,-0.078,-0.194,1.019,-14.604,-6.719,-4.353,32,0
212551,-0.012,-0.189,1.055,5.792,14.056,-4.141,31,0
212634,0.543,-0.466,1.192,30.855,75.374,-2.146,25,0
212718,-0.019,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,4
212886,-0.179,1.026,-0.031,-250.137,-48.458,85.771,36,4
212974,-0.026,-0.49,0.741,-217.473,-48.893,43.939,111,0
213059,0.205,-0.52,0.908,-57.817,-41.412,1.254,51,2
213155,-0.017,-0.218,0.75,118.275,-36.679,-4.848,0,0
213249,-0.046,-0.214,0.725,-4.606,-64.427,-25.038,0,0
213342,0.268,-0.464,0.808,36.865,-105.328,-35.153,0,1
213426,1.45,-0.628,0.836,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,0
213604,0.76,-0.319,0.928,-81.007,76.031,-67.992,61,0
213697,0.507,0.414,0.792,97.832,114.748,-88.718,0,2
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,21,0
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,-0.03,0.323,0.657,-53.852,-30.365,-34.37,21,151
214035,-0.312,0.254,1.441,68.313,11.794,42.105,25,151
214128,-0.139,0.348,0.781,95.58,-12.99,2.169,0,0
214221,0.102,0.708,0.912,72.064,4.003,17.456,0,7
214315,-0.105,0.449,0.908,-31.748,2.998,-4.9,0,0
214408,-0.0,0.659,0.964,19.997,1.178,5.394,0,1
214498,-0.09,0.44,0.889,-48.679,2.936,-2.911,0,151
214589,-0.217,0.244,0.997,29.527,-5.532,-1.172,0,151
214682,-0.066,0.581,0.883,65.015,-5.647,4.659,0,0
214777,-0.024,0.701,0.826,15.368,-1.119,1.8,0,1
214871,-0.014,0.615,0.929,-8.519,3.249,0.439,0,3
214965,0.114,0.762,1.094,16.534,3.347,3.687,0,10
215058,-0.107,0.516,0.794,-3.059,-0.828,-0.082,0,0
215151,-0.148,0.452,0.764,-1.235,-1.5,-0.659,0,0
215244,-0.082,0.547,0.836,-0.451,-0.584,-0.101,0,0
