Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
211789,0.089,-0.238,0.956,3.863,3.725,1.841,29,0
211873,0.214,-0.253,1.014,4.318,2.289,10.984,33,2
211957,-0.034,-0.22,0.965,-3.529,-4.65,0.023,26,0
212041,0.014,-0.258,0.995,4.48,-3.009,3.474,28,0
212131,0.029,-0.259,0.994,0.359,-5.354,1.686,29,0
212215,0.081,-0.266,0.974,-0.244,-3.84,0.66,30,0
212298,0.132,-0.225,0.955,11.863,10.355,0.658,32,1
212381,0.013,-0.225,0.947,11.828,6.668,0.018,43,0
212467,-0.108,-0.194,1.019,-20.549,-18.64,-5.401,32,0
212551,-0.057,-0.189,1.055,-2.396,-12.957,-11.481,31,0
212634,0.543,-0.466,1.192,30.855,75.374,1.861,29,0
212718,-0.019,-0.586,1.944,35.756,90.45,-143.45,34,1
212802,-1.242,-0.146,-0.079,250.13,-61.031,35.962,44,0
212886,-0.21,0.398,-0.031,-250.137,-48.458,85.771,36,0
212974,0.007,-0.49,0.774,-217.473,-48.893,43.939,111,1
213059,0.205,-0.52,0.829,-57.817,-41.412,-9.239,51,0
213155,0.018,-0.218,0.779,118.275,-36.679,3.813,0,1
213249,-0.088,-0.214,0.688,-57.682,-64.427,-25.038,0,0
213342,0.268,-0.464,0.766,-12.073,-105.328,-35.153,0,0
213426,1.45,-0.628,0.878,250.13,-55.092,85.733,44,0
213519,1.262,0.076,0.476,-104.298,36.756,-89.901,0,1
213604,0.76,-0.319,0.928,16.721,76.031,-67.992,61,1
213697,0.507,0.414,0.769,97.832,114.748,-88.718,0,1
213781,-0.278,0.27,1.141,61.107,113.031,-129.435,22,4
213871,-0.469,1.219,2.0,-63.779,62.435,-111.542,0,151
213954,0.045,0.323,0.669,-23.405,-16.973,-7.396,22,151
214035,-0.312,0.254,1.441,68.313,-19.178,-10.787,19,151
214128,-0.07,0.348,0.843,95.58,-8.575,6.833,0,0
214221,-0.006,0.708,0.772,29.043,-1.52,10.384,0,2
214315,-0.115,0.426,0.908,-31.748,1.711,-6.415,0,0
214408,-0.109,0.482,0.811,-4.27,-3.784,-0.532,0,0
214498,-0.042,0.529,0.889,-48.679,6.419,0.174,0,151
214589,-0.137,0.244,0.997,29.527,-2.365,1.272,0,151
214682,-0.101,0.523,0.832,65.015,-7.461,3.135,0,0
214777,-0.037,0.689,0.814,15.403,-1.162,1.748,0,1
214871,-0.048,0.578,0.891,-10.208,2.505,-0.111,0,2
214965,-0.075,0.534,0.868,4.633,-0.434,0.998,0,1
215058,-0.099,0.522,0.8,-3.346,-0.832,-0.069,0,0
215151,-0.042,0.586,0.903,1.579,0.127,0.496,0,1
215244,-0.027,0.618,0.912,0.646,0.319,0.408,0,2
215337,-0.046,0.579,0.88,0.017,0.042,0.393,0,1
215431,-0.106,0.516,0.807,-1.234,-0.779,-0.103,0,0
215524,-0.09,0.527,0.817,-0.022,-0.434,0.008,0,0
215620,-0.06,0.564,0.868,-0.463,-0.018,0.546,0,0
215713,-0.036,0.6,0.895,0.221,0.148,0.449,0,1
215806,-0.045,0.587,0.889,-0.368,0.045,0.616,0,1
215900,-0.084,0.543,0.832,-0.826,-0.358,0.459,0,0
215993,-0.069,0.556,0.854,-0.407,-0.237,0.867,0,0
216086,-0.071,0.555,0.848,3.448,-0.734,0.644,0,0
216179,-0.027,0.621,0.91,0.342,0.723,0.948,0,2
216273,-0.063,0.564,0.872,2.662,0.154,1.488,0,1
216367,-0.048,0.581,0.874,-1.057,1.264,1.142,0,1
216460,-0.081,0.527,0.859,-12.784,2.361,2.019,0,0
216556,-0.085,0.526,0.874,0.638,0.243,2.132,0,0
216649,-0.148,0.454,0.752,-9.767,-1.528,-0.966,0,0
216742,-0.16,0.425,0.795,-7.857,-2.077,-1.153,0,0
216837,-0.091,0.486,0.846,5.33,-2.346,0.332,0,0
216930,-0.126,0.486,0.793,4.483,-4.576,-1.001,0,0
217023,-0.09,0.494,0.801,7.367,-5.046,0.261,0,0
217116,-0.029,0.647,0.838,7.838,1.091,0.346,0,1
217210,-0.049,0.593,0.895,-2.53,1.069,-0.311,0,1
217304,-0.1,0.528,0.815,0.969,-1.32,-1.383,0,0
217400,-0.034,0.597,0.886,2.584,-0.298,1.084,0,1
217493,-0.043,0.609,0.854,3.531,-0.579,1.004,0,1
217586,-0.098,0.54,0.796,-2.159,-1.702,-2.557,0,0
217680,-0.062,0.577,0.834,7.266,-1.505,-0.523,0,0
217774,-0.013,0.662,0.885,0.508,1.691,1.599,0,2
217857,-0.093,0.539,0.811,-0.497,-1.436,0.289,24,0
217951,-0.075,0.587,0.816,1.194,-1.07,0.004,0,0
218044,-0.054,0.579,0.861,1.946,-0.865,-0.948,0,0
218137,-0.082,0.556,0.813,3.718,-1.676,-1.308,0,0
218233,-0.103,0.567,0.767,-3.763,-1.45,-0.31,0,0
218328,-0.062,0.555,0.842,-1.789,-0.021,0.776,0,0
218421,-0.058,0.599,0.837,7.463,-0.404,0.936,0,0
218514,-0.059,0.624,0.836,1.882,-0.059,0.196,0,1
218607,-0.103,0.558,0.772,-5.76,-2.06,-1.217,0,0
218701,-0.057,0.566,0.861,-0.257,-2.001,1.494,0,0
218795,-0.04,0.633,0.835,8.277,0.044,0.689,0,1
218888,-0.099,0.57,0.804,2.062,-0.601,0.978,0,0
218982,-0.077,0.603,0.776,-1.277,-1.662,-0.504,0,0
219075,-0.039,0.591,0.849,-3.663,0.947,-0.248,0,1
219171,-0.079,0.62,0.783,5.206,-1.083,0.339,0,0
219266,-0.075,0.596,0.826,-1.59,-0.768,-0.599,0,0
219359,-0.164,0.534,0.74,-16.232,-11.361,-5.678,0,0
219453,0.019,0.532,0.867,4.342,13.357,3.08,0,0
219546,-0.308,0.583,0.694,15.332,-25.996,-24.057,0,0
219640,0.119,0.687,0.917,4.64,10.372,25.793,0,1
219734,0.044,0.646,0.82,-9.455,9.852,-6.966,0,0
219828,-0.285,0.615,0.776,23.441,-20.672,-2.175,0,0
219921,0.15,0.637,0.753,-5.75,12.972,10.714,0,0
220018,-0.304,0.52,0.765,1.396,-17.545,-20.785,0,0
220111,0.198,0.712,0.805,12.637,8.77,19.471,0,1
220206,-0.291,0.588,0.701,-22.334,-15.974,-27.53,0,0
220299,-0.03,0.611,0.795,-21.813,1.856,2.77,0,0
220393,-0.175,0.639,0.791,4.945,-19.252,-8.632,0,0
220486,0.232,0.689,0.881,31.84,15.76,15.545,0,2
220580,-0.09,0.725,0.735,3.802,14.939,-2.039,0,1
220675,-0.142,0.572,0.832,15.866,-9.849,7.109,0,1
220768,0.098,0.701,0.759,-9.174,12.477,7.823,0,0
220865,-0.115,0.538,0.874,-3.254,4.045,-4.979,0,0
220958,-0.012,0.79,0.726,40.244,-4.083,14.389,0,1
221052,0.075,0.75,0.829,-29.565,20.201,0.774,0,1
221147,-0.142,0.605,0.839,22.226,-8.023,2.064,0,1
221241,0.102,0.723,0.764,1.993,19.568,9.434,0,1
221335,-0.175,0.618,0.816,23.313,-1.287,-4.196,0,1
221429,0.077,0.789,0.718,20.496,-3.951,10.583,0,0
221523,0.069,0.647,0.851,-0.821,15.148,-0.442,0,1
221618,-0.2,0.613,0.69,15.147,-15.35,-9.332,0,0
221715,0.025,0.725,0.711,-36.061,6.833,2.709,0,0
221809,-0.137,0.455,0.817,-4.281,-6.241,-4.204,0,0
221903,0.02,0.776,0.685,5.791,-1.586,1.167,0,0
221998,-0.093,0.607,0.857,3.963,8.094,1.984,0,1
222092,-0.058,0.724,0.719,23.927,-4.927,5.203,0,1
222186,-0.007,0.709,0.783,-25.137,8.66,0.154,0,1
222279,-0.0,0.733,0.831,37.142,1.871,4.837,0,2
222373,-0.106,0.615,0.681,-23.33,0.283,-3.291,0,0
222468,-0.077,0.671,0.736,3.171,-4.938,1.449,0,0
222562,-0.059,0.67,0.73,-10.905,0.151,0.804,0,0
222659,-0.084,0.617,0.742,5.803,-1.309,-0.197,0,0
222753,-0.053,0.679,0.724,-5.644,-0.536,-0.304,0,0
222848,-0.056,0.663,0.751,1.192,-0.905,0.234,0,0
222942,-0.017,0.723,0.801,0.462,0.363,-0.166,0,1
223036,-0.03,0.712,0.781,1.552,-0.104,0.818,0,1
223130,-0.099,0.614,0.717,-1.488,-1.245,-0.605,0,0
223224,-0.045,0.684,0.758,0.868,-0.607,0.753,0,0
223319,0.02,0.745,0.805,2.499,5.429,2.306,0,1
223413,0.07,0.719,0.875,13.959,14.166,2.494,0,2
223510,-0.253,0.695,0.637,9.368,-18.241,-6.421,0,0
223604,0.216,0.739,0.865,-29.847,14.5,10.561,0,2
223698,0.15,0.59,0.893,24.62,17.946,0.186,0,1
223793,-0.286,0.635,0.61,45.901,-21.531,0.481,0,0
223893,0.165,0.734,0.762,-44.267,14.093,9.511,0,0
223986,-0.054,0.496,0.897,20.642,2.644,-3.542,0,0
224079,-0.204,0.797,0.603,40.252,-19.59,2.709,0,0
224173,0.084,0.712,0.78,-48.527,9.52,1.014,0,1
224266,-0.137,0.461,0.785,-16.924,-4.291,-4.218,0,0
224362,-0.029,0.747,0.717,22.377,-0.818,4.208,0,1
224455,-0.041,0.689,0.785,-10.676,1.785,1.385,0,0
224548,-0.038,0.673,0.77,2.245,0.108,-0.049,0,0
224642,-0.019,0.75,0.781,4.475,3.05,6.798,0,1
224735,-0.048,0.621,0.838,-12.155,3.113,8.294,0,1
224828,-0.053,0.604,0.794,5.63,-1.953,2.279,0,0
224921,-0.057,0.716,0.8,29.766,-0.572,2.244,0,1
225014,0.003,0.666,0.695,-15.792,-0.4,-1.851,0,0
225107,-0.599,0.59,0.688,-78.863,2.212,-4.835,0,0
225201,-0.295,0.311,0.966,69.84,-0.469,10.913,0,1
225297,0.416,1.679,0.304,-156.901,-13.66,-80.718,0,0
225391,-0.359,0.189,1.126,172.802,31.336,-69.977,0,0
225484,-0.195,1.466,0.335,78.725,20.14,-62.13,0,1
225577,-0.315,1.063,0.433,0.345,40.374,-34.191,0,0
225671,-0.346,1.639,0.14,-33.147,59.511,117.313,0,0
225765,-0.467,0.48,0.713,-125.26,-6.91,122.656,0,0
225858,-0.288,0.327,0.802,-44.221,-49.099,103.298,0,1
225951,0.194,0.76,0.531,-42.695,0.972,97.756,0,1
226036,0.303,0.36,0.624,-137.405,47.046,79.313,36,0
226122,0.322,0.249,0.725,-96.817,62.626,87.298,32,0
226216,0.192,0.123,0.782,-31.786,58.664,89.405,0,0
226301,-0.06,0.292,0.826,-19.808,54.756,41.649,47,0
226385,-0.28,0.094,1.053,-32.261,31.626,-4.793,44,0
226470,-0.266,0.141,0.997,-4.657,-11.335,-1.943,50,0
226552,-0.154,0.075,1.085,4.316,16.331,9.702,39,149
226633,-0.13,0.095,1.051,15.626,13.635,10.984,44,147
226716,-0.181,0.109,1.018,-8.749,0.957,-3.272,58,147
226797,-0.21,0.158,1.018,-1.492,-1.799,-13.411,41,146
226883,-0.107,0.167,0.988,2.907,-1.786,-8.999,64,145
226963,-0.065,0.102,1.0,11.035,6.844,-0.776,22,145
227047,-0.051,0.217,0.99,5.313,2.341,-8.449,23,0
227130,-0.132,0.175,1.018,-0.227,-5.64,-8.89,21,0
227216,-0.143,0.135,0.974,23.462,-0.595,1.352,59,0
227300,-0.07,0.167,0.895,27.809,14.422,7.862,37,1
227385,-0.218,0.316,0.798,36.443,24.588,4.748,38,0
227468,-0.094,0.252,0.867,45.916,42.061,3.435,19,1
227540,-0.273,0.172,0.734,95.947,85.74,-39.183,17,11
227615,-0.397,0.761,0.735,91.969,112.695,-62.931,16,6
227687,-0.651,0.779,0.747,-34.267,83.13,-36.695,18,4
227760,-0.825,0.339,0.91,-45.244,28.679,-15.521,17,6
227831,-0.735,0.405,0.792,48.115,-2.195,24.395,16,6
227903,-0.604,0.421,0.541,33.046,-9.296,22.229,15,5
227976,-0.565,0.491,0.557,0.433,0.381,-2.109,15,4
228047,-0.562,0.425,0.578,-21.34,-2.134,0.709,15,4
228119,-0.567,0.483,0.677,2.757,-4.486,3.927,16,5
228191,-0.579,0.595,0.702,13.578,-2.816,0.664,17,6
228267,-0.591,0.575,0.622,2.924,-0.86,-5.283,16,5
228338,-0.565,0.561,0.593,-1.375,-1.015,-1.092,18,6
228411,-0.577,0.37,0.618,-22.201,-1.531,-14.683,15,3
228483,-0.589,0.437,0.634,-15.863,3.888,-11.397,16,4
228555,-0.609,0.425,0.568,-17.317,-5.256,-13.38,16,5
228627,-0.681,0.498,0.638,32.382,0.909,-6.129,17,6
228700,-0.857,0.714,0.742,40.992,-24.55,23.429,19,10
228772,-0.872,0.613,0.782,32.389,-78.702,32.061,19,6
228845,-0.854,0.813,0.604,96.962,-96.351,87.252,20,5
228931,-0.286,0.775,0.67,-28.351,-103.107,113.336,0,10
229014,0.144,0.633,0.741,-104.931,-92.366,66.244,0,10
229107,0.029,0.408,0.599,-121.282,-58.695,10.349,0,0
229201,0.184,0.363,0.571,-142.168,-37.13,-28.855,0,2
229287,0.156,0.157,0.823,-134.16,-13.962,-58.656,57,0
229372,0.241,-0.264,0.939,-24.908,9.518,-53.817,46,1
229456,0.289,-0.085,0.913,36.883,57.794,-34.542,37,1
229541,0.028,0.033,0.984,-0.277,55.115,-50.634,36,0
229629,-0.085,0.05,0.954,72.824,31.771,-56.038,48,0
229714,-0.165,0.299,0.901,119.031,30.847,-48.397,42,0
229800,-0.265,0.469,0.834,82.038,39.145,-39.511,55,0
229885,-0.218,0.489,1.092,8.381,8.849,-23.467,51,0
229980,-0.289,0.88,0.99,218.099,-56.977,45.16,0,0
230074,-0.073,0.95,0.476,-20.483,-26.458,31.748,0,0
230168,0.172,0.344,0.699,-136.046,41.389,19.093,0,0
230253,-0.231,0.24,0.993,-52.019,19.863,-21.527,15,5
230347,-0.335,0.505,0.589,-67.927,44.504,-53.718,0,0
230436,-0.243,1.132,0.545,61.229,3.74,38.023,54,0
230521,-0.267,0.087,0.889,-71.985,1.021,-41.887,54,0
