Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
152273,0.097,-0.318,0.967,-7.965,-9.169,-4.597,51,0
152357,0.066,-0.165,0.956,3.896,4.792,8.268,45,0
152441,0.065,0.206,0.932,88.136,58.016,46.313,43,192
152525,0.009,-0.289,0.778,35.794,30.855,-10.092,50,0
152609,-0.202,-0.028,0.993,60.153,44.069,-29.42,49,198
152695,-0.311,0.516,0.937,96.412,55.038,-45.977,117,162
152781,-0.161,0.357,1.027,97.748,50.634,-46.74,119,142
152869,-0.157,0.575,0.997,85.183,47.145,-21.885,121,140
152954,-0.161,0.534,0.969,35.061,49.618,19.541,121,140
153039,-0.478,0.536,0.955,87.382,34.87,15.959,119,142
153124,-0.367,0.396,1.038,52.321,23.727,-23.573,119,141
153209,-0.397,0.53,0.816,23.765,20.743,-2.912,121,140
153295,-0.432,0.677,0.677,26.435,12.075,12.18,123,140
153376,-0.469,0.587,0.695,-3.711,0.498,4.927,41,140
153457,-0.466,0.387,0.59,-2.933,-5.398,-7.685,42,139
153537,-0.427,0.542,0.612,-6.055,-4.896,-5.064,40,140
153621,-0.398,0.546,0.753,7.526,7.058,27.75,40,141
153702,-0.461,0.603,0.739,43.131,9.301,56.369,41,141
153793,-0.099,0.848,1.286,-30.779,33.565,44.55,0,149
153875,0.422,0.502,1.282,-174.695,-56.221,115.183,46,154
153960,-0.193,0.209,0.484,194.015,-113.534,135.763,53,0
154045,-0.713,1.357,0.041,30.156,6.107,78.061,57,3
154130,-0.038,0.614,0.561,-69.672,-57.893,21.58,58,0
154224,-0.196,0.65,0.639,88.168,-50.153,71.626,0,0
154309,0.054,0.811,0.341,149.031,-37.939,107.176,59,9
154390,0.927,0.964,0.98,103.349,72.573,98.443,57,68
154468,0.517,0.721,0.516,27.305,-49.33,-177.658,58,69
154561,0.72,0.88,0.189,148.969,69.634,40.397,0,1
154645,0.411,1.107,0.469,-201.702,124.344,81.496,33,2
154730,0.1,-0.037,0.55,-165.038,52.847,132.16,63,0
154815,0.474,-0.341,0.827,72.275,-2.205,187.275,37,0
154908,0.027,-0.151,0.601,25.603,26.641,102.763,0,0
154996,0.295,0.116,0.972,8.165,21.78,37.916,114,0
155089,0.691,0.235,0.947,-33.45,39.488,35.008,0,3
155187,0.586,-0.185,0.941,-10.116,21.435,44.794,0,1
155280,0.366,-0.335,1.014,26.404,12.671,21.305,0,0
155373,0.531,0.084,1.037,-29.366,6.266,22.024,0,5
155466,0.58,-0.173,0.922,-80.389,-7.733,-14.872,0,0
155560,1.001,0.198,1.392,33.305,40.631,45.34,0,11
155654,0.266,-0.253,0.954,-29.317,2.473,-3.005,0,0
155747,0.205,-0.318,0.657,-21.592,-15.312,-12.242,0,0
155840,0.498,-0.103,0.916,11.428,2.878,-0.9,0,1
155934,0.361,-0.151,0.871,2.401,1.852,-0.461,0,0
156030,0.302,-0.229,0.783,-5.501,-1.864,-2.086,0,0
156124,0.311,-0.186,0.805,0.238,-1.061,-0.852,0,0
156217,0.448,-0.1,0.943,0.776,-1.358,-0.205,0,1
156310,0.244,-0.269,0.735,-0.355,-2.469,-2.6,0,0
156404,0.338,-0.176,0.826,-2.947,-1.246,-1.302,0,0
156497,0.309,-0.204,0.794,-1.204,-1.932,-1.839,0,0
156591,0.334,-0.172,0.828,0.561,-1.955,-1.203,0,0
156685,0.44,-0.085,0.925,-0.862,-0.737,-0.026,0,0
156778,0.422,-0.106,0.91,0.282,-0.951,0.011,0,0
156874,0.346,-0.18,0.815,-1.289,-1.565,-0.822,0,0
156968,0.712,0.147,1.184,1.646,1.936,2.437,0,7
157062,0.622,0.047,1.119,1.342,1.598,2.017,0,5
157155,0.456,-0.08,0.94,0.305,0.338,0.431,0,1
157249,0.253,-0.249,0.723,-4.107,-1.049,-1.142,0,0
157342,0.522,-0.032,1.022,1.263,0.612,0.767,0,3
157435,0.482,-0.057,0.974,0.385,0.332,0.452,0,2
157530,0.236,-0.27,0.726,-0.61,-1.449,-1.452,0,0
157623,0.316,-0.195,0.803,-4.296,-0.909,-0.688,0,0
157720,0.53,-0.017,1.023,2.478,0.634,0.727,0,3
157813,0.411,-0.11,0.901,-0.694,-0.009,0.381,0,0
157906,0.524,-0.029,1.023,1.054,0.696,0.763,0,3
158001,0.429,-0.096,0.926,0.408,-0.199,-0.039,0,0
158094,0.032,-0.411,0.509,-5.912,-3.401,-2.517,0,0
158187,0.461,-0.052,0.946,0.374,0.129,0.561,0,1
158281,0.322,-0.182,0.928,-0.301,-1.028,-0.119,0,0
158374,0.481,-0.054,0.97,-0.196,0.059,0.826,0,2
158469,0.21,-0.277,0.697,-5.362,-2.327,-1.029,0,0
158562,0.486,-0.059,0.984,0.002,0.1,0.555,0,2
158658,0.318,-0.182,0.804,-1.148,-1.306,-0.763,0,0
158752,0.384,-0.15,0.887,-0.261,-0.613,-0.305,0,0
158845,0.772,0.186,1.278,1.979,2.568,2.057,0,9
158940,0.432,-0.106,0.925,0.885,-0.325,0.023,0,0
