Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
271397,0.128,-0.102,0.969,4.314,1.829,2.318,38,0
271480,0.153,-0.135,0.988,5.319,-2.534,-5.172,37,0
271564,0.148,-0.107,1.013,6.216,-3.052,-2.69,37,0
271647,0.134,-0.118,0.985,49.791,8.43,-2.47,37,0
271731,-0.083,-0.141,0.803,55.916,17.824,-7.657,39,0
271816,1.335,0.022,1.414,188.588,112.351,-80.214,52,0
271900,-2.0,-0.083,0.951,234.664,99.695,-45.305,57,0
271996,0.351,0.498,0.577,-108.427,-40.878,4.235,0,0
272081,-0.454,0.706,0.628,-45.443,42.527,-14.163,57,0
272165,-0.39,0.21,0.967,-61.752,-23.157,-30.047,50,0
272250,-0.129,0.63,0.799,-47.649,20.414,-8.493,51,0
272334,-0.292,0.34,0.967,-45.267,12.139,-19.008,47,0
272419,-0.327,0.59,0.974,66.191,18.603,12.418,50,0
272503,-0.42,0.283,0.809,-45.779,-30.931,8.947,44,0
272591,-0.392,0.203,0.732,-49.046,-33.885,-1.978,101,0
272675,-0.676,-0.245,0.684,-113.55,-118.962,11.522,45,0
272772,-0.213,-0.066,0.992,138.886,-149.817,95.237,0,0
272857,1.041,0.63,0.911,-115.779,-62.641,65.206,45,0
272941,0.954,-0.271,0.916,-92.42,-57.71,72.718,42,0
273025,0.53,-0.266,0.654,-48.962,-58.71,67.206,42,0
273115,0.816,-0.408,0.703,-74.763,-34.198,70.878,145,0
273209,0.625,-0.688,0.69,-56.71,24.655,52.25,0,0
273302,0.512,-0.535,0.757,112.733,36.061,-55.252,0,0
273395,0.349,0.069,0.836,124.809,31.527,-65.557,0,0
273488,0.344,0.299,0.907,55.725,38.954,-70.069,0,0
273585,0.376,0.597,1.271,81.132,52.901,-64.473,0,0
273678,0.229,-0.099,1.011,-2.167,46.511,-49.802,0,0
273771,0.282,0.505,0.862,114.947,37.71,-21.802,0,0
273854,0.104,0.135,1.016,-99.252,43.076,-48.489,17,0
273947,-0.28,0.119,0.969,42.718,39.382,-32.168,0,0
274030,-0.05,0.358,1.038,-45.382,33.031,-41.71,17,0
274113,-0.25,0.404,1.017,34.023,-7.725,3.181,17,0
